senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.5,302.5763257575757,296.2973322297977,297.8419292046144,298.68642785337977,297.6849104937094,299.93609246511227,299.93609246511227,296.2973322297977,298.0893384493227,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,1557.298333597117,15960600.0,15897600,17.279198784652863,19.51074784719556,"[0.42043167 0.5112903  0.56096673 0.5020539  0.63447636 0.7291667
 0.68       0.         1.        ]",-4.924994200000139,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0.04416666666666913,0.005000000000000189,0.1216666666666697,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.36800000000002914,-0.8480000000000474,-0.09600000000000365,-2.3360000000000585,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971037,1.1569285533751636,-4.924994200000138,[[0.52584381 0.72916669 0.68000001 0.         1.        ]]
17.583333333333332,302.472273954826,296.0740781662362,297.3789387192812,297.6829334526757,297.21054619704705,298.60899521939615,298.60899521939615,296.0740781662362,297.3910983509273,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335971037,15960900.0,15897600,17.279198784652863,19.51074784719556,"[0.40729907 0.48405558 0.5019376  0.47415012 0.55641186 0.7326389
 0.6775     0.         1.        ]",-2.2689942000000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.9920000000000074,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335970696,1.1569285533751636,-2.2689942000000074,[[0.48477087 0.7326389  0.67750001 0.         1.        ]]
17.666666666666668,302.37177328843995,295.9489166715364,297.0743139095607,297.0821288819439,296.90054129590595,297.7679754001761,297.7679754001761,295.9489166715364,296.9547752318246,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335970694,15961200.0,15897600,17.279198784652863,19.51074784719556,"[0.39993665 0.4661365  0.4665962  0.45591456 0.50694007 0.7361111
 0.675      0.         1.        ]",-5.516994200000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0.05583333333333466,0.013333333333335418,0.1266666666666699,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.4800000000000183,-1.0720000000000256,-0.25600000000004003,-2.4320000000000626,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971264,1.1569285533751636,-5.516994200000146,[[0.45910478 0.7361111  0.67500001 0.         1.        ]]
17.75,302.27705965909087,296.23532212953967,297.4549082820645,297.822937784315,297.30973907398464,298.66805049140225,298.66805049140225,296.23532212953967,297.49819155226123,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335971264,15961500.0,15897600,17.279198784652863,19.51074784719556,"[0.41678402 0.48852438 0.51017314 0.479985   0.5598857  0.7395833
 0.6725     0.         1.        ]",-9.260994200000198,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.11333333333333447,0.04916666666666932,0.19416666666667007,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.1360000000000583,-2.176000000000022,-0.9440000000000511,-3.728000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597113,4.81862091608514,-9.260994200000198,[[0.49107046 0.73958331 0.67250001 0.         1.        ]]
17.833333333333332,302.1903689674523,296.546746690585,297.85822295925925,298.51208673532756,297.73741621434283,299.4768974636045,299.4768974636045,296.546746690585,298.02627401262384,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.257161315235,1557.298333597113,15961800.0,15897600,17.279198784652863,19.51074784719556,"[0.43510312 0.51224875 0.55071133 0.5051425  0.6074649  0.7430556
 0.67       0.         1.        ]",-10.876994200000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07916666666667045,0.139166666666668,0.07000000000000266,0.21166666666666836,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.5200000000000728,-2.672000000000026,-1.3440000000000512,-4.064000000000033,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597088,4.81862091608514,-10.876994200000183,[[0.52213411 0.74305558 0.67000002 0.         1.        ]]
17.916666666666668,302.1139371141975,296.76115041932724,298.0984820515399,298.8242459121281,297.9890268984624,299.6850321491384,299.6850321491384,296.76115041932724,298.2715874861192,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962326944,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962326944,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597088,15962100.0,15897600,17.279198784652863,19.51074784719556,"[0.4477151 0.5263817 0.5690737 0.5199431 0.6197081 0.7465278 0.6675
 0.        1.       ]",-12.876994200000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1033333333333341,0.1700000000000017,0.0950000000000036,0.23583333333333675,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.9840000000000149,-3.264000000000033,-1.8240000000000693,-4.528000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971264,4.81862091608514,-12.876994200000183,[[0.53656435 0.74652779 0.66750002 0.         1.        ]]
18.0,302.04999999999995,297.0154157777432,298.38772935014185,299.1931382137103,298.28913766006997,299.98136077895276,299.98136077895276,297.0154157777432,298.5733563561236,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,15962400.0,15897600,17.279198784652863,19.51074784719556,"[0.46267188 0.5433962  0.5907732  0.5375967  0.6371392  0.75
 0.665      0.         1.        ]",-3.996994200000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10166666666666895,0.1525000000000034,0.09333333333333371,0.2191666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.48800000000001104,-0.7320000000000165,-0.4480000000000019,-1.0519999999999983,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970441,4.81862091608514,-3.996994200000028,[[0.55431547 0.75       0.66500002 0.         1.        ]]
18.083333333333332,301.9938753858024,297.08667337835675,298.37451839195967,298.98032194500354,298.2662671159895,299.78258768412775,299.78258768412775,297.08667337835675,298.49807370308747,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796232886,297.6552251748925,315.54973522214,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796232886,297.6552251748925,315.54973522214,290.257161315235,1557.2983335970441,15962700.0,15897600,17.279198784652863,19.51074784719556,"[0.4668635  0.5426191  0.5782546  0.53625137 0.6254467  0.7534722
 0.66291666 0.         1.        ]",-3.9569942000000635,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666667614,0.10500000000000398,0.14250000000000304,0.0950000000000036,0.21166666666666836,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.02000000000000455,-0.5040000000000192,-0.6840000000000147,-0.45600000000001734,-1.0160000000000082,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971658,4.81862091608514,-3.9569942000000635,[[0.54988708 0.75347221 0.66291666 0.         1.        ]]
18.166666666666668,301.9393027497194,297.1986606803725,298.40777579108135,298.86427198713216,298.29298728027504,299.6896799658859,299.6896799658859,297.1986606803725,298.4906751409494,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233268,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233268,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971658,15963000.0,15897600,17.279198784652863,19.51074784719556,"[0.473451   0.5445754  0.5714281  0.53782314 0.6199815  0.7569444
 0.66083336 0.         1.        ]",-4.07299420000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666667803,0.1075000000000017,0.15166666666667084,0.09750000000000132,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.04400000000000546,-0.5160000000000082,-0.7280000000000201,-0.4680000000000064,-1.0400000000000091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970846,4.81862091608514,-4.072994200000049,[[0.54945183 0.75694442 0.66083336 0.         1.        ]]
18.25,301.8861505681818,297.26274627539925,298.4355467415486,298.96852485044525,298.3224083143353,299.75242889017375,299.75242889017375,297.26274627539925,298.5483310143804,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,15963300.0,15897600,17.279198784652863,19.51074784719556,"[0.4772207  0.546209   0.57756066 0.53955376 0.62367266 0.7604167
 0.65875    0.         1.        ]",-4.192994200000054,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.11000000000000416,0.15916666666666876,0.10083333333333637,0.22166666666666876,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0759999999999991,-0.5280000000000201,-0.7640000000000101,-0.48400000000001464,-1.0640000000000103,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970366,4.81862091608514,-4.1929942000000535,[[0.55284333 0.76041669 0.65875    0.         1.        ]]
18.333333333333332,301.83428731762064,297.3418589173007,298.47026591718065,299.0577699123895,298.3595436998889,299.814639377707,299.814639377707,297.3418589173007,298.6088155648933,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970368,15963600.0,15897600,17.279198784652863,19.51074784719556,"[0.4818744  0.5482513  0.58281034 0.5417382  0.6273321  0.7638889
 0.6566667  0.         1.        ]",-33.71360719999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20087333333333332,0.16356666666666667,0.1475375,0.16785333333333333,0.15977583333333334,1.075279999999999,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9765936,-1.609496,-1.4517689999999999,-1.6516768,-1.5721942,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,10075.274547895793,1.1569285533751636,-33.71360719999997,[[0.55640125 0.7638889  0.6566667  0.         1.        ]]
18.416666666666668,301.78358147446687,295.5579603391098,296.59601277275596,296.4139890686482,296.4393752265592,296.79454989902456,296.79454989902456,295.5579603391098,296.36037746121957,2061.678107315979,1657.7583928334532,1472.7985030673046,1698.6878087105617,1627.0534023714015,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2410.4774395774784,1962.7952724567608,1770.453728242197,2014.2375439327216,1917.3105636866364,10075.274547895795,15963900.0,15897600,17.279198784652863,19.51074784719556,"[0.3769392  0.4380011  0.42729384 0.42878714 0.44967976 0.7673611
 0.65458333 0.         1.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971217,1.0131763686739763,-1.2769942,[[0.42414021 0.7673611  0.65458333 0.         1.        ]]
18.5,301.7339015151515,295.0823426017217,296.0343584155043,295.8043242265167,295.8830018363068,296.1042580107956,296.1042580107956,295.0823426017217,295.781657018169,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522214993,290.2571613152441,1557.2983335971217,15964200.0,15897600,17.279198784652863,19.51074784719556,"[0.34896168 0.40496263 0.39143118 0.3960593  0.40907437 0.7708333
 0.6525     0.         1.        ]",-1.7649942000000112,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030833333333333712,0,0.07083333333333523,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.14800000000000185,-0.0,-0.3400000000000092,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.298333597124,1.1569285533751636,-1.764994200000011,[[0.39009781 0.77083331 0.65249997 0.         1.        ]]
18.583333333333332,301.6851159161055,296.0436008103059,297.1520424098491,297.5175448598624,297.04109846263384,297.998702864342,297.998702864342,296.0436008103059,297.15059788139865,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971242,15964500.0,15897600,17.279198784652863,19.51074784719556,"[0.40550628 0.47070873 0.49220887 0.46418262 0.5205123  0.7743056
 0.6504167  0.         1.        ]",-3.6489942000000486,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.14333333333333562,0.07500000000000284,0.19416666666667007,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.3920000000000073,-0.688000000000011,-0.3600000000000137,-0.9320000000000165,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971248,4.81862091608514,-3.6489942000000486,[[0.47062373 0.77430558 0.65041667 0.         1.        ]]
18.666666666666668,301.6370931537598,296.9014613547267,298.1253126914436,298.86736975240706,298.04625837687604,299.4848609316528,299.4848609316528,296.9014613547267,298.2850526214212,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971248,15964800.0,15897600,17.279198784652863,19.51074784719556,"[0.45596868 0.52795994 0.57161033 0.52330965 0.60793334 0.7777778
 0.6483333  0.         1.        ]",-3.2209942000000282,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07583333333333542,0.11166666666666931,0.06750000000000018,0.15000000000000094,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.36400000000001004,-0.5360000000000128,-0.32400000000000095,-0.7200000000000046,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971549,4.81862091608514,-3.2209942000000282,[[0.53735638 0.77777779 0.64833331 0.         1.        ]]
18.75,301.5897017045454,296.9613609684995,298.06054457490404,298.48550077433015,297.9563840243416,298.9490737864114,298.9490737864114,296.9613609684995,298.08257282569735,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522216966,290.257161315235,1557.2983335971549,15965100.0,15897600,17.279198784652863,19.51074784719556,"[0.45949218 0.52415    0.5491475  0.51802295 0.5764165  0.78125
 0.64625    0.         1.        ]",-3.024994200000025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07666666666666799,0.09666666666666875,0.06583333333333503,0.125,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.36800000000000643,-0.46400000000001007,-0.3160000000000082,-0.6000000000000001,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971035,4.81862091608514,-3.024994200000024,[[0.52544584 0.78125    0.64625001 0.         1.        ]]
18.833333333333332,301.5428100448934,297.0554131214932,298.0672628880239,298.30685936171517,297.94255843986645,298.6480764928286,298.6480764928286,297.0554131214932,298.0040340607854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15965400.0,15897600,17.279198784652863,19.51074784719556,"[0.46502465 0.52454525 0.5386391  0.5172097  0.55871075 0.7847222
 0.64416665 0.         1.        ]",-3.304994200000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.11583333333333694,0.07250000000000038,0.1525000000000034,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.3920000000000073,-0.5560000000000174,-0.3480000000000019,-0.7320000000000165,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970562,4.81862091608514,-3.304994200000043,[[0.52082591 0.78472221 0.64416665 0.         1.        ]]
18.916666666666668,301.4962866512345,297.11583126114965,298.12977123600564,298.5429945862461,298.0195108680178,298.9778380168943,298.9778380168943,297.11583126114965,298.1571891936627,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962328854,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962328854,297.6552251749018,315.54973522214993,290.2571613152168,1557.2983335970564,15965700.0,15897600,17.279198784652863,19.51074784719556,"[0.46857867 0.5282222  0.55252945 0.52173626 0.5781085  0.7881944
 0.64208335 0.         1.        ]",-3.6769942000000224,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.09083333333333599,0.139166666666668,0.08333333333333333,0.18166666666666723,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.024000000000000913,-0.4360000000000128,-0.6680000000000065,-0.4,-0.8720000000000028,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971285,4.81862091608514,-3.6769942000000224,[[0.52983503 0.78819442 0.64208335 0.         1.        ]]
19.0,301.45,297.2113222673239,298.24360947924714,298.8235164444754,298.1453990754314,299.32737225042047,299.32737225042047,297.2113222673239,298.3502439033797,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971285,15966000.0,15897600,17.279198784652863,19.51074784719556,"[0.47419578 0.53491855 0.56903076 0.5291415  0.5986693  0.7916667
 0.64       0.         1.        ]",-3.9209942000000746,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.011666666666670267,0.1000000000000038,0.15333333333333599,0.09166666666666856,0.19416666666667007,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.056000000000017286,-0.4800000000000183,-0.7360000000000129,-0.44000000000000916,-0.9320000000000165,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971053,4.81862091608514,-3.9209942000000737,[[0.54119115 0.79166669 0.63999999 0.         1.        ]]
19.083333333333332,301.4048321759259,297.2924930030431,298.3513808792357,298.9945120193488,298.2549538246839,299.48194595709475,299.48194595709475,297.2924930030431,298.47505713668124,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971053,15966300.0,15897600,17.279198784652863,19.51074784719556,"[0.47897053 0.54125804 0.5790893  0.5355859  0.60776186 0.7951389
 0.6354167  0.         1.        ]",-4.236994200000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.11166666666666931,0.1700000000000017,0.1033333333333341,0.2108333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1,-0.5360000000000128,-0.8160000000000083,-0.4960000000000037,-1.012000000000012,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597113,4.81862091608514,-4.236994200000036,[[0.54853315 0.7951389  0.63541669 0.         1.        ]]
