senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.916666666666668,302.1012134485419,298.81620830354194,299.5739378535913,299.9741101611156,299.5027528299746,300.524168872279,300.524168872279,298.81620830354194,299.6782356041005,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.03687962329815,297.6552251748925,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.03687962329815,297.6552251748925,315.54973522217955,290.2571613152441,1557.2983335971364,14237700.0,14169600,17.4392732395986,19.789580070758092,"[0.56860083 0.6131732  0.63671273 0.60898584 0.6690691  0.7881944
 0.5941667  0.         1.        ]",-6.128994200000045,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1300000000000002,0.19083333333333505,0.23083333333333655,0.18583333333333485,0.2733333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.624000000000001,-0.9160000000000084,-1.1080000000000156,-0.8920000000000075,-1.312000000000012,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597098,4.81862091608514,-6.128994200000045,[[0.61930833 0.78819442 0.5941667  0.         1.        ]]
19.0,302.04999999999995,298.7088132380196,299.4415165417677,299.91714870674065,299.37833394662715,300.4253475045775,300.4253475045775,298.7088132380196,299.5742319875465,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131522597,1557.298333597098,14238000.0,14169600,17.4392732395986,19.789580070758092,"[0.5622835  0.6053837  0.63336205 0.60166705 0.6632561  0.7916667
 0.585      0.         1.        ]",-6.060994200000061,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1266666666666699,0.19000000000000247,0.22833333333333408,0.1841666666666697,0.267500000000003,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6080000000000156,-0.912000000000012,-1.0960000000000039,-0.8840000000000147,-1.2840000000000147,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597094,4.81862091608514,-6.060994200000061,[[0.61319046 0.79166669 0.58499998 0.         1.        ]]
19.083333333333332,301.9721788194444,298.66882265413994,299.4259602390962,299.89351233211676,299.3639417538585,300.35687107205274,300.35687107205274,298.66882265413994,299.54182161025284,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,14238300.0,14169600,17.4392732395986,19.789580070758092,"[0.5599311  0.6044686  0.63197166 0.6008205  0.6592281  0.7951389
 0.5804167  0.         1.        ]",-5.976994200000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12250000000000227,0.1875,0.22583333333333636,0.1824999999999998,0.260833333333333,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.588000000000011,-0.9000000000000001,-1.0840000000000147,-0.8759999999999992,-1.2519999999999984,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971267,4.81862091608514,-5.976994200000023,[[0.61128397 0.7951389  0.58041668 0.         1.        ]]
19.166666666666668,301.85057870370366,298.62430786791083,299.4010112518843,299.85704740708985,299.3400493805781,300.28417889557,300.28417889557,298.62430786791083,299.5013189606066,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971264,14238600.0,14169600,17.4392732395986,19.789580070758092,"[0.5573126  0.603001   0.62982666 0.599415   0.65495205 0.7986111
 0.5758333  0.         1.        ]",-6.048994200000049,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12750000000000247,0.19083333333333505,0.22833333333333408,0.18500000000000227,0.26250000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.612000000000012,-0.9160000000000084,-1.0960000000000039,-0.888000000000011,-1.2600000000000138,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971126,4.81862091608514,-6.048994200000048,[[0.60890145 0.7986111  0.57583332 0.         1.        ]]
19.25,301.69257812499995,298.6782731807516,299.44054357807624,299.8910812921001,299.37464666332784,300.30454285805916,300.30454285805916,298.6782731807516,299.53781751446303,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14238900.0,14169600,17.4392732395986,19.789580070758092,"[0.56048703 0.6053265  0.63182867 0.60145015 0.6561499  0.8020833
 0.57125    0.         1.        ]",-6.072994200000027,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1300000000000002,0.1925000000000002,0.22833333333333408,0.18666666666666742,0.26166666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.624000000000001,-0.924000000000001,-1.0960000000000039,-0.8960000000000038,-1.2560000000000175,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971267,4.81862091608514,-6.072994200000027,[[0.61104841 0.80208331 0.57125002 0.         1.        ]]
19.333333333333332,301.50555555555553,298.7116548470445,299.45536280859847,299.8869068558633,299.385159897496,300.28906269327166,300.28906269327166,298.7116548470445,299.54562942045476,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221697,290.25716131523507,1557.2983335971267,14239200.0,14169600,17.4392732395986,19.789580070758092,"[0.56245065 0.6061982  0.6315831  0.6020686  0.65523934 0.8055556
 0.56666666 0.         1.        ]",-6.028994200000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1308333333333375,0.19083333333333505,0.22666666666666893,0.1841666666666697,0.25750000000000267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6280000000000201,-0.9160000000000084,-1.088000000000011,-0.8840000000000147,-1.236000000000013,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597126,4.81862091608514,-6.028994200000066,[[0.61150799 0.80555558 0.56666666 0.         1.        ]]
19.416666666666668,301.29688946759256,298.72457577956646,299.43521902371623,299.86557996297694,299.3587325643516,300.2422522145021,300.2422522145021,298.72457577956646,299.52527190902265,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597126,14239500.0,14169600,17.4392732395986,19.789580070758092,"[0.5632107  0.60501325 0.6303286  0.60051405 0.6524858  0.8090278
 0.5620833  0.         1.        ]",-5.9329942000000635,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1308333333333375,0.18666666666666742,0.22166666666666876,0.18000000000000208,0.2508333333333373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6280000000000201,-0.8960000000000038,-1.0640000000000103,-0.8640000000000101,-1.2040000000000193,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971262,4.81862091608514,-5.932994200000063,[[0.61031046 0.80902779 0.5620833  0.         1.        ]]
19.5,301.0739583333333,298.7169524434786,299.3924315062776,299.8083787500678,299.31044213946785,300.1644353845829,300.1644353845829,298.7169524434786,299.47852804477486,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597126,14239800.0,14169600,17.4392732395986,19.789580070758092,"[0.56276226 0.6024963  0.6269638  0.5976734  0.64790833 0.8125
 0.5575     0.         1.        ]",-5.8729942000000275,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12916666666666762,0.1841666666666697,0.2191666666666663,0.17749999999999963,0.24750000000000227,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6200000000000047,-0.8840000000000147,-1.0519999999999983,-0.8519999999999983,-1.188000000000011,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971167,4.81862091608514,-5.872994200000027,[[0.60756083 0.8125     0.5575     0.         1.        ]]
19.583333333333332,300.84414062499997,298.69994502595716,299.3611259548853,299.7753793829713,299.2800829695607,300.11549413142376,300.11549413142376,298.69994502595716,299.4464054929596,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971169,14240100.0,14169600,17.4392732395986,19.789580070758092,"[0.56176186 0.60065484 0.62502265 0.5958876  0.6450294  0.8159722
 0.55291665 0.         1.        ]",-5.752994200000045,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12583333333333732,0.18000000000000208,0.2133333333333335,0.17333333333333675,0.23999999999999963,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6040000000000192,-0.8640000000000101,-1.024000000000001,-0.8320000000000165,-1.1519999999999984,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597122,4.81862091608514,-5.752994200000045,[[0.60567131 0.81597221 0.55291665 0.         1.        ]]
19.666666666666668,300.6148148148148,298.6634875638366,299.3061655825309,299.70509483132565,299.22594837659847,300.03218441895143,300.03218441895143,298.6634875638366,299.38657615464865,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,14240400.0,14169600,17.4392732395986,19.789580070758092,"[0.5596173  0.5974219  0.6208883  0.5927032  0.64012885 0.8194444
 0.54833335 0.         1.        ]",-5.708994200000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.125,0.17833333333333692,0.2108333333333358,0.17166666666666686,0.2375000000000019,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6000000000000001,-0.8560000000000174,-1.012000000000012,-0.8240000000000011,-1.1400000000000092,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971358,4.81862091608514,-5.708994200000039,[[0.60215192 0.81944442 0.54833335 0.         1.        ]]
19.75,300.393359375,298.6524608626568,299.2860675594451,299.6802324750583,299.2077962572024,299.9969391375662,299.9969391375662,298.6524608626568,299.3646992583857,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971355,14240700.0,14169600,17.4392732395986,19.789580070758092,"[0.55896866 0.5962396  0.6194258  0.5916354  0.6380556  0.8229167
 0.54375    0.         0.        ]",-5.608994200000063,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12250000000000227,0.17416666666666933,0.20583333333333562,0.16833333333333655,0.23166666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.588000000000011,-0.836000000000013,-0.9880000000000111,-0.8080000000000156,-1.112000000000012,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971446,3.7065838588254016,-5.608994200000063,[[0.60086503 0.82291669 0.54374999 0.         1.        ]]
19.833333333333332,300.1871527777778,298.62246268238766,299.24238242884496,299.618811746452,299.1658537757735,299.9270124380283,299.9270124380283,298.62246268238766,299.3153046142973,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971446,14241000.0,14169600,17.4392732395986,19.789580070758092,"[0.55720407 0.5936699  0.61581284 0.58916825 0.63394225 0.8263889
 0.5391667  0.         0.        ]",-5.564994200000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12250000000000227,0.17250000000000418,0.20333333333333314,0.16666666666666666,0.22833333333333408,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.588000000000011,-0.8280000000000202,-0.9759999999999992,-0.8,-1.0960000000000039,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971235,3.7065838588254016,-5.564994200000034,[[0.59795942 0.8263889  0.53916669 0.         0.        ]]
19.916666666666668,300.00357349537035,298.61563329352526,299.2215475386226,299.591584032717,299.14583413304115,299.8894456190269,299.8894456190269,298.61563329352526,299.2928089233866,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,1557.2983335971235,14241300.0,14169600,17.4392732395986,19.789580070758092,"[0.55680233 0.59244436 0.6142112  0.5879906  0.63173246 0.8298611
 0.53458333 0.         0.        ]",-7.846661999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19086416666666667,0.155425,0.14011,0.15949,0.15153583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8781034,-1.529382,-1.3786824000000002,-1.5693815999999998,-1.4911126000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9569.100989407003,125.35400723011485,-7.846662,[[0.5966362  0.8298611  0.53458333 0.         0.        ]]
20.0,299.84999999999997,296.1232364096397,296.6706036248383,295.95402658968635,296.5187681322207,295.89744558646004,296.6706036248383,295.89744558646004,296.23281606856904,1941.5680116869842,1560.061765380276,1383.6617264738998,1598.3349109715564,1528.1762412971827,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2290.3673439484837,1865.0986450035837,1681.3169516488015,1913.8846461937162,1818.433402612418,9569.100989407003,14241600.0,14169600,17.4392732395986,19.789580070758092,"[0.41019073 0.4423888  0.4002372  0.43345731 0.3969089  0.8333333
 0.53       0.         0.        ]",-8.15754399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.022499999999998483,0,0.05249999999999962,0.1896725,0.15452916666666666,0.13921,0.15855166666666667,0.15047,0.0,30000,-0.0,-0.0,-0.10799999999999274,-0.0,-0.2519999999999982,-1.8663774,-1.520567,-1.3698264,-1.5601484,-1.4806248,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9509.200966432725,1.1397320403524822,-8.15754399999999,[[0.41663661 0.83333331 0.52999997 0.         0.        ]]
20.083333333333332,299.71398533950617,294.3772700505797,294.93942357916865,293.87618992682974,294.77087198634945,293.51523047543924,294.93942357916865,293.51523047543924,294.2957972036734,1927.2714033475145,1549.3154806316506,1372.8600312013784,1587.0692628883908,1515.386454766664,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2276.0707356090365,1854.3523602549583,1670.5152563762801,1902.6189981105506,1805.643616081899,9509.200966432723,14241900.0,14169600,17.4392732395986,19.789580070758092,"[0.30748683 0.34055468 0.27801153 0.3306399  0.25677863 0.8368056
 0.53208333 0.         0.        ]",-10.640329199999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10749999999999697,0.05749999999999981,0.15749999999999886,0.07250000000000038,0.20666666666666345,0.1885408333333333,0.1536875,0.13840916666666667,0.15767083333333334,0.14953,0.0,30000,-0.5159999999999856,-0.27599999999999913,-0.7559999999999947,-0.3480000000000019,-0.9919999999999847,-1.8552417999999997,-1.512285,-1.3619462,-1.551481,-1.4713752,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9454.063952807688,0.9778012890871588,-10.640329199999965,[[0.3026943  0.83680558 0.53208333 0.         0.        ]]
20.166666666666668,299.579475308642,292.85882798237185,293.4640994538007,292.25574076336034,293.2843392543883,291.67007262336233,293.4640994538007,291.67007262336233,292.7066160154567,1913.6863345321626,1539.2148566672495,1363.2596337617667,1576.4996251324071,1504.1051691169555,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2262.485666793696,1844.2517362905571,1660.9148589366685,1892.049360354567,1794.3623304321995,9454.063952807688,14242200.0,14169600,17.4392732395986,19.789580070758092,"[0.21816671 0.25377092 0.182691   0.24319679 0.14823993 0.8402778
 0.5341667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335970941,4.429730389219066,-1.2769942,[[0.20921307 0.84027779 0.53416669 0.         0.        ]]
20.25,299.44843749999995,294.440132205427,295.32156923236255,295.382332999211,295.1812692229994,295.5601810537858,295.5601810537858,294.440132205427,295.17709694275715,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,14242500.0,14169600,17.4392732395986,19.789580070758092,"[0.3111846  0.36303383 0.36660817 0.3547809  0.37706983 0.84375
 0.53625    0.         0.        ]",-7.7400538,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1879475,0.15330166666666667,0.1383875,0.15729083333333332,0.14966333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8494034,-1.5084884,-1.3617329999999999,-1.5477417999999998,-1.4726872,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9439.09410690236,4.429730389219066,-7.7400538,[[0.35453546 0.84375    0.53625    0.         0.        ]]
20.333333333333332,299.32283950617284,294.44686241657274,295.57299986222097,295.92048343731955,295.41201197318617,296.39522658562885,296.39522658562885,294.44686241657274,295.54951685498565,1906.5702319345921,1534.5840416430233,1362.9947915699508,1571.9423999524256,1505.704308205346,348.7993322614881,305.03687962308777,297.6552251748645,315.54973522232774,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2255.3695641960803,1839.620921266111,1660.6500167448153,1887.4921351747535,1795.9614695205992,9439.09410690236,14242800.0,14169600,17.4392732395986,19.789580070758092,"[0.3115805  0.3778239  0.39826408 0.368354   0.42619017 0.8472222
 0.53833336 0.         0.        ]",-8.217005399999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03249999999999886,0,0.0299999999999964,0,0.044999999999996966,0.18712333333333334,0.1526275,0.1376,0.1565875,0.14868416666666667,0.0,30000,-0.15599999999999456,-0.0,-0.14399999999998275,-0.0,-0.21599999999998548,-1.8412936,-1.5018546,-1.353984,-1.5408209999999998,-1.4630522000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9391.468781670277,1.1397320403524822,-8.217005399999962,[[0.3764425  0.84722221 0.53833336 0.         0.        ]]
20.416666666666668,299.2046489197531,293.75806040069745,294.5832538422364,293.79379938706336,294.41324878184844,293.6054305915053,294.5832538422364,293.6054305915053,294.0307586006702,1896.6844663855613,1526.4929240879299,1353.543118610954,1563.4953922645036,1493.9545467242854,348.799332261522,305.0368796233077,297.65522517481793,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2245.4837986470834,1831.5298037112375,1651.198343785772,1879.0451274866634,1784.2117080395203,9391.468781670275,14243100.0,14169600,17.4392732395986,19.789580070758092,"[0.27106273 0.31960353 0.27316502 0.3096032  0.2620845  0.8506944
 0.54041666 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970941,4.429730389219066,-1.2769942,[[0.2871038  0.85069442 0.54041666 0.         0.        ]]
20.5,299.0958333333333,294.93479762209887,295.5061279552126,294.59725172886715,295.382461878648,294.2842708252428,295.5061279552126,294.2842708252428,294.94098200201387,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,14243400.0,14169600,17.4392732395986,19.789580070758092,"[0.34028256 0.37389025 0.32042694 0.36661577 0.3020163  0.8541667
 0.5425     0.         0.        ]",-8.250863799999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0.039166666666664206,0,0.07166666666666306,0.18648083333333335,0.15209916666666667,0.13716666666666666,0.15605166666666667,0.1481675,0.0,30000,-0.04399999999998273,-0.0,-0.1879999999999882,-0.0,-0.34399999999998276,-1.8349714000000001,-1.4966558,-1.3497199999999998,-1.5355484,-1.4579682,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9359.587663464652,1.1397320403524822,-8.250863799999955,[[0.34064636 0.85416669 0.54250002 0.         0.        ]]
