senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
11.0,299.84999999999997,294.14509601627526,295.3815916208207,293.67726278238376,294.51400097574657,292.2737129536982,295.3815916208207,292.2737129536982,293.9983328697849,1936.4194258195735,1562.5108238084945,1385.9488214058929,1598.4098965756655,1526.5604683094375,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2285.218758081073,1867.5477034318117,1683.6040465807946,1913.9596317978153,1816.8176296246816,9567.147769516176,18356400.0,18316800,17.060802362725454,19.523298573467148,"[0.29382953 0.36656457 0.26630995 0.31552982 0.18374819 0.45833334
 0.61       0.33208162 0.        ]",-14.3571203999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0,0.07250000000000038,0.014166666666663255,0.20833333333333334,0.19043416666666665,0.15565916666666665,0.140305,0.15950916666666667,0.15136083333333333,0.0,30000,-0.8479999999999565,-0.0,-1.3920000000000077,-0.27199999999993457,-4.000000000000001,-1.8738721999999999,-1.5316861999999998,-1.3806012,-1.5695702,-1.4893906,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,9567.22242463191,1.1397320403524822,-14.3571203999999,[[0.2851964  0.45833334 0.61000001 0.33671123 0.        ]]
11.083333333333334,299.91235532407404,293.62052492585997,294.8979108331684,293.28097604448993,293.9827321998752,291.6485371377029,294.8979108331684,291.6485371377029,293.4861362282193,1936.4122068979775,1562.8780798506127,1386.00251333604,1598.562168622123,1526.0691223280105,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2285.2115391594994,1867.91495947393,1683.6577385109417,1914.1119038442828,1816.3262836432546,9567.222424631907,18356700.0,18316800,17.060802362725454,19.523298573467148,"[0.2629724  0.33811277 0.24299894 0.28427872 0.14697313 0.46180555
 0.61       0.32745197 0.        ]",-1.9169941999999638,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03333333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6399999999999637,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.298333597105,4.429730389219066,-1.9169941999999638,[[0.25506721 0.46180555 0.61000001 0.33208162 0.        ]]
11.166666666666666,299.970686026936,294.90130533320297,296.19466074484296,295.2547826134844,295.2785594982639,293.7483729909426,296.19466074484296,293.7483729909426,295.07553623614734,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.6552251748925,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.6552251748925,315.5497352221401,290.257161315235,1557.2983335971053,18357000.0,18316800,17.060802362725454,19.523298573467148,"[0.33831245 0.41439217 0.35910523 0.36050385 0.27049288 0.4652778
 0.61       0.32282236 0.        ]",-7.8883016,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19137833333333334,0.1564125,0.14114166666666667,0.16030833333333333,0.15241583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8831628,-1.539099,-1.388834,-1.577434,-1.4997718,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,9619.884579371936,4.429730389219066,-7.8883016,[[0.34856131 0.46527779 0.61000001 0.32745197 0.        ]]
11.25,300.0250710227273,294.83031651917617,296.37746871738244,295.49285404771405,295.47474388133105,294.5386636884389,296.37746871738244,294.5386636884389,295.34280937080854,1947.7406006798826,1571.9175289328853,1396.049431404833,1608.1466129940848,1538.7320717631158,348.799332261522,305.03687962341286,297.6552251749111,315.5497352220709,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2296.5399329414045,1876.9544085562982,1693.704656579744,1923.6963482161557,1828.9892330783325,9619.884579371934,18357300.0,18316800,17.060802362725454,19.523298573467148,"[0.33413664 0.42514557 0.37310943 0.37204412 0.31698057 0.46875
 0.61       0.31819272 0.        ]",-7.887653799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1913341666666667,0.15642916666666667,0.14110166666666665,0.16031583333333332,0.15241,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8827282000000003,-1.539263,-1.3884404,-1.5775077999999998,-1.4997143999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,9619.0840089629,4.429730389219066,-7.8876538,[[0.36428328 0.46875    0.61000001 0.32282236 0.        ]]
11.333333333333334,300.0755892255892,294.33774124051206,296.0626844421806,295.0578382603234,295.1699417281469,294.40704283786874,296.0626844421806,294.33774124051206,295.0070497018063,1947.214035352526,1572.109270145758,1395.5612041275292,1608.2428840966245,1538.65828164336,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2296.0133676140254,1877.1461497690752,1693.2164293024216,1923.7926193187745,1828.915442958604,9619.084008962902,18357600.0,18316800,17.060802362725454,19.523298573467148,"[0.3051616  0.40662885 0.34752026 0.3541146  0.30923817 0.4722222
 0.61       0.3135631  0.        ]",-9.00637459999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0.04999999999999716,0.19133333333333333,0.15644166666666667,0.14105833333333334,0.160315,0.1523125,0.0,30000,-0.15999999999994546,-0.0,-0.0,-0.0,-0.9599999999999456,-1.88272,-1.5393860000000001,-1.388014,-1.5774996000000001,-1.4987549999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,9617.519795282682,1.1397320403524822,-9.00637459999989,[[0.34453268 0.47222221 0.61000001 0.31819272 0.        ]]
11.416666666666666,300.1223195496633,294.0488143784072,295.7320193610337,294.5109491833774,294.8061848204502,293.54577016923054,295.7320193610337,293.54577016923054,294.5287475824998,1947.1964978699384,1572.260806515195,1395.0437571099922,1608.2276849145437,1537.4927152758444,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2295.9958301314377,1877.2976861385123,1692.6989822848846,1923.7774201367035,1827.7498765911432,9617.519795282682,18357900.0,18316800,17.060802362725454,19.523298573467148,"[0.2881659  0.38717797 0.31535032 0.33271712 0.25857508 0.47569445
 0.61       0.30893347 0.        ]",-1.3089942000000618,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335971035,125.35400723011485,-1.3089942000000618,[[0.31639726 0.47569445 0.61000001 0.31356311 0.        ]]
11.5,300.1653409090909,295.53994383357184,297.17269701889194,296.4113029825433,296.2585729610065,295.5421088441277,297.17269701889194,295.53994383357184,296.1849251280283,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18358200.0,18316800,17.060802362725454,19.523298573467148,"[0.3758794  0.4719237  0.42713583 0.4181517  0.37600675 0.47916666
 0.61       0.30430382 0.        ]",-7.9174526,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19210083333333333,0.1570025,0.14163583333333335,0.16090583333333333,0.15297416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8902721999999998,-1.5449046,-1.3936966000000002,-1.5833134,-1.5052657999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9655.433923355398,4.429730389219066,-7.9174526,[[0.4138195  0.47916666 0.61000001 0.30893347 0.        ]]
11.583333333333334,300.2047322180134,294.979804172371,296.56842961708253,295.41403596869793,295.6151760055355,294.4344083021906,296.56842961708253,294.4344083021906,295.40237081317554,1956.4080907834166,1578.9936780234984,1401.9764632883198,1615.323721036137,1545.4336366269204,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2305.2074230449384,1884.030557646806,1699.6316884632124,1930.8734562582868,1835.6907979421553,9655.433923355398,18358500.0,18316800,17.060802362725454,19.523298573467148,"[0.34293002 0.43637857 0.36847305 0.38030484 0.3108479  0.4826389
 0.61       0.2996742  0.        ]",-10.05193239999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0.005000000000000189,0,0.10083333333333162,0.19190416666666665,0.1568725,0.14142416666666666,0.16075083333333334,0.1527,0.0,30000,-0.1119999999999891,-0.0,-0.09600000000000365,-0.0,-1.9359999999999675,-1.888337,-1.5436254,-1.3916137999999998,-1.5817882,-1.502568,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,9643.829669231905,1.1397320403524822,-10.051932399999961,[[0.36778686 0.4826389  0.61000001 0.30430382 0.        ]]
11.666666666666666,300.24057239057237,294.0783274308511,295.61084485446395,294.08546801308853,294.6280081143999,292.93679474642596,295.61084485446395,292.93679474642596,294.26788863184595,1954.054061615349,1577.4336898291147,1399.4367965142649,1613.4635182394406,1542.143269436634,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2302.8533938768483,1882.4705694524223,1697.0920216891668,1929.0132534616005,1832.400430751869,9643.829669231907,18358800.0,18316800,17.060802362725454,19.523298573467148,"[0.28990197 0.38005006 0.290322   0.32223612 0.22275299 0.4861111
 0.61       0.29504457 0.        ]",-1.3089942000000618,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335971037,125.35400723011485,-1.3089942000000618,[[0.30105262 0.4861111  0.61000001 0.29967421 0.        ]]
11.75,300.2729403409091,295.5651837512102,297.16893570783543,296.369601852862,296.2072571797551,295.59635505793324,297.16893570783543,295.5651837512102,296.1814667099192,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,18359100.0,18316800,17.060802362725454,19.523298573467148,"[0.3773641  0.47170246 0.42468283 0.41513315 0.37919772 0.48958334
 0.61       0.29041496 0.        ]",-8.069347400000064,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0,0,0,0.19267,0.15744583333333334,0.14206916666666666,0.16136416666666667,0.15349833333333332,0.0,30000,-0.0,-0.1280000000000655,-0.0,-0.0,-0.0,-1.8958728,-1.549267,-1.3979606,-1.5878234,-1.5104235999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9684.569533359356,125.35400723011485,-8.069347400000066,[[0.41361604 0.48958334 0.61000001 0.29504457 0.        ]]
11.833333333333334,300.301914983165,295.5408012231197,297.2304484574651,296.400033259658,296.2465627402796,295.67615266460183,297.2304484574651,295.5408012231197,296.21879966902486,1963.2421114014487,1584.3097603187039,1407.16996282956,1620.8238233395418,1551.7255418729778,348.7993322614425,305.03687962341286,297.6552251749484,315.54973522213015,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2312.041443662891,1889.3466399421168,1704.8251880045084,1936.3735585616719,1841.9827031881673,9684.569533359354,18359400.0,18316800,17.060802362725454,19.523298573467148,"[0.37592983 0.47532085 0.4264729  0.4174452  0.3838917  0.49305555
 0.61       0.28578532 0.        ]",-8.329195,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.19241750000000002,0.1572725,0.14180416666666668,0.16116583333333334,0.1531525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4,-1.8933882000000002,-1.5475614,-1.395353,-1.5858718,-1.5070206,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9669.754052099375,4.429730389219066,-8.329195,[[0.41581211 0.49305555 0.61000001 0.29041496 0.        ]]
11.916666666666666,300.32757523148143,294.5832184843193,296.2167443700103,294.8848556973471,295.2153964648008,293.89550816942034,296.2167443700103,293.89550816942034,294.9591446371795,1960.2104371498567,1582.2373451553333,1403.990880486516,1618.4438571079513,1547.573198602581,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2309.009769411379,1887.274224778641,1701.646105661427,1933.9935923301111,1837.8303599178162,9669.754052099375,18359700.0,18316800,17.060802362725454,19.523298573467148,"[0.31960145 0.4156912  0.33734483 0.3567884  0.2791479  0.4965278
 0.61       0.28115568 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335971396,4.429730389219066,-1.2769942,[[0.34171476 0.49652779 0.61000001 0.28578532 0.        ]]
12.0,300.34999999999997,295.5077360206544,297.08873921840916,296.0536537109205,296.11104526440664,295.1888626715615,297.08873921840916,295.1888626715615,295.99000737719047,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962330775,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962330775,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971398,18360000.0,18316800,17.060802362725454,19.523298573467148,"[0.37398484 0.46698502 0.40609765 0.4094736  0.3552276  0.5
 0.61       0.27652606 0.        ]",-7.947325200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1928675,0.15759916666666668,0.14213416666666664,0.16151333333333334,0.15354083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8978161999999998,-1.5507758,-1.3986001999999997,-1.5892912000000001,-1.5108418,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9691.858637844754,4.429730389219066,-7.947325200000001,[[0.40235376 0.5        0.61000001 0.28115568 0.        ]]
12.083333333333334,300.36663773148143,295.0450967321042,296.66514216088694,295.3722722284308,295.66043193561217,294.4389202241441,296.66514216088694,294.4389202241441,295.4363726562357,1965.6071890830976,1586.1534872682519,1407.957947722613,1622.6132922464476,1552.22838792721,348.7993322615107,305.0368796233077,297.65522517490183,315.5497352221696,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2314.4065213446083,1891.1903668915595,1705.6131728975147,1938.1630274686172,1842.485549242454,9691.858637844754,18360300.0,18316800,17.060802362725454,19.523298573467148,"[0.34677076 0.44206753 0.36601636 0.38296694 0.31111333 0.5034722
 0.6125     0.27189642 0.        ]",-9.486500399999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08083333333333087,0.19258249999999996,0.15740583333333333,0.14186500000000002,0.16129416666666666,0.15320416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.551999999999953,-1.8950117999999996,-1.5488734,-1.3959516,-1.5871346,-1.507529,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9676.219039882986,1.1397320403524822,-9.48650039999995,[[0.36978698 0.50347221 0.61250001 0.27652606 0.        ]]
12.166666666666666,300.3757786195286,294.22185107687676,295.84975666478596,294.25820124274145,294.82450087593026,293.1839852853911,295.84975666478596,293.1839852853911,294.4676590291451,1962.1901344357916,1583.8303828559317,1404.727273113496,1619.9753519339906,1548.197563946655,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2310.989466697291,1888.8672624792393,1702.382498288407,1935.5250871561504,1838.454725261899,9676.219039882988,18360600.0,18316800,17.060802362725454,19.523298573467148,"[0.29834455 0.3941037  0.30048278 0.33379453 0.23729362 0.5069444
 0.615      0.2672668  0.        ]",-1.9169942000000548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03333333333333618,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6400000000000547,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.9169942000000546,[[0.31280382 0.50694442 0.61500001 0.27189642 0.        ]]
12.25,300.3787642045454,295.8557467581233,297.5507126309053,296.72533255849066,296.5480680974296,296.02464376672515,297.5507126309053,295.8557467581233,296.54090076233484,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18360900.0,18316800,17.060802362725454,19.523298573467148,"[0.39445606 0.49415994 0.44560817 0.43518084 0.40439117 0.5104167
 0.6175     0.26263717 0.        ]",-8.888166400000067,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0,0,0,0.19317333333333334,0.15782333333333334,0.14236916666666666,0.16175,0.15384416666666667,0.0,30000,-0.0,-0.9280000000000657,-0.0,-0.0,-0.0,-1.9008256,-1.5529816,-1.4009125999999998,-1.59162,-1.5138266,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9707.520650460585,125.35400723011485,-8.888166400000067,[[0.43475924 0.51041669 0.61750001 0.26726681 0.        ]]
12.333333333333334,300.376936026936,295.95422507269956,297.7256168623251,296.8797046876082,296.7017822054276,296.2238508352053,297.7256168623251,295.95422507269956,296.6970359326532,1969.2770252677108,1588.8400546217515,1410.7772709896476,1625.4514674909244,1555.8764984933189,348.799332261522,305.0368796233172,297.6552251749297,315.5497352222191,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2318.0763575292326,1893.8769342450687,1708.4324961645773,1941.0012027131436,1846.133659808563,9707.520650460585,18361200.0,18316800,17.060802362725454,19.523298573467148,"[0.4002489  0.5044484  0.45468888 0.44422284 0.41610923 0.5138889
 0.62       0.25800753 0.        ]",-7.958429799999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.19279833333333332,0.157545,0.1419975,0.16144333333333333,0.15337333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-1.8971356,-1.5502428,-1.3972554,-1.5886023999999999,-1.5091936,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9685.892526010914,4.429730389219066,-7.958429799999986,[[0.44394364 0.5138889  0.62       0.26263717 0.        ]]
12.416666666666666,300.37163562710435,294.90743686885656,296.54183715121906,295.0959639878106,295.514748181564,294.1360359796348,296.54183715121906,294.1360359796348,295.239204433817,1964.7794053843131,1585.5070410046828,1406.3127507060449,1621.7688972769156,1550.2260980418534,348.79933226149933,305.03687962329815,297.65522517489245,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2313.5787376458125,1890.543920627981,1703.9679758809373,1937.3186324990852,1840.4832593570975,9685.892526010914,18361500.0,18316800,17.060802362725454,19.523298573467148,"[0.3386731  0.4348143  0.34976295 0.3743973  0.2932966  0.5173611
 0.6225     0.2533779  0.        ]",-1.4689942000000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971226,4.429730389219066,-1.4689942000000074,[[0.35818884 0.5173611  0.6225     0.25800753 0.        ]]
12.5,300.3642045454545,295.754638032502,297.2728486040831,296.0678349754026,296.28113997336555,295.20611514525734,297.2728486040831,295.20611514525734,296.1165153461221,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971223,18361800.0,18316800,17.060802362725454,19.523298573467148,"[0.38850847 0.47781497 0.40693182 0.4194792  0.35624242 0.5208333
 0.625      0.24874827 0.        ]",-7.950236199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.192995,0.15766666666666668,0.14214833333333332,0.1615825,0.15355833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8990708,-1.5514400000000002,-1.3987395999999999,-1.5899717999999998,-1.5110139999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9695.404781946301,4.429730389219066,-7.950236199999999,[[0.40979538 0.52083331 0.625      0.25337791 0.        ]]
12.583333333333334,300.35598432239055,295.16155216511805,296.72983604743223,295.3407196788591,295.724253483236,294.4132248356578,296.72983604743223,294.4132248356578,295.4739172420606,1967.1392301733156,1586.964970861684,1408.1226791914582,1623.4391237055847,1552.4404444171375,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2315.938562434815,1892.0018504850011,1705.7779043663693,1938.9888589277348,1842.6976057323816,9695.404781946303,18362100.0,18316800,17.060802362725454,19.523298573467148,"[0.35362107 0.44587308 0.36416033 0.38672116 0.3096018  0.5243056
 0.6275     0.24411865 0.        ]",-9.581942799999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08583333333333105,0.19261333333333333,0.15740333333333334,0.141825,0.16129083333333333,0.1531625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.6479999999999564,-1.8953152,-1.5488488,-1.395558,-1.5871018,-1.507119,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9675.54647553086,1.1397320403524822,-9.581942799999956,[[0.37199547 0.52430558 0.6275     0.24874827 0.        ]]
