senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.0,293.75,296.8328101548113,297.0829064196872,296.8298634048031,297.03530723836207,297.05444604211374,297.0829064196872,296.8298634048031,296.9670666519555,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,13806000.0,13737600,16.631509516717053,18.989257773377204,"[0.45193037 0.4666419  0.45175704 0.46384197 0.4649678  0.7916667
 0.25       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597146,1.3904757877683929,-1.2769942,[[0.4598278  0.79166669 0.25       0.         0.        ]]
19.083333333333332,293.7023099027409,296.7983808806156,297.0394775241067,296.78677805067224,296.9926560981186,297.00237593942603,297.0394775241067,296.78677805067224,296.9239336985878,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522217955,290.257161315235,1557.298333597146,13806300.0,13737600,16.631509516717053,18.989257773377204,"[0.44990513 0.46408728 0.4492226  0.46133307 0.46190482 0.7951389
 0.2525     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597155,1.3904757877683929,-1.2769942,[[0.45729055 0.7951389  0.2525     0.         0.        ]]
19.166666666666668,293.6526525198939,296.7627934451309,296.99559019196687,296.7428712087304,296.94945458882586,296.95117406177934,296.99559019196687,296.7428712087304,296.88037669928667,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334595,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334595,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971553,13806600.0,13737600,16.631509516717053,18.989257773377204,"[0.44781175 0.46150565 0.44663984 0.4587918  0.45889294 0.7986111
 0.255      0.         0.        ]",-7.096118199999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333303017,0,0.008333333333330492,0.17112083333333333,0.13946916666666667,0.12589833333333333,0.14315499999999998,0.13581583333333333,0.0,30000,-0.0,-0.0,-0.01599999999998545,-0.0,-0.039999999999986366,-1.683829,-1.3723766,-1.2388396,-1.4086451999999998,-1.3364278,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8585.511974387544,1.066352930031978,-7.096118199999971,[[0.45472841 0.7986111  0.255      0.         0.        ]]
19.25,293.60149204244027,294.8910195263159,295.09817942827135,294.11082760582764,294.9938571269212,294.046417512049,295.09817942827135,294.046417512049,294.628060239877,1704.654562650329,1368.592270436054,1213.1198545826244,1402.31089758118,1339.5360555402403,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2053.453894911851,1673.6291500593616,1510.7750797575168,1717.8606328033397,1629.7932168554753,8585.511974387544,13806900.0,13737600,16.631509516717053,18.989257773377204,"[0.3377074  0.34989327 0.29181376 0.34375665 0.28802493 0.8020833
 0.2575     0.         0.        ]",-10.871083799999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11249999999999716,0.09749999999999659,0.22916666666666666,0.10999999999999943,0.2583333333333305,0.17007333333333333,0.13870416666666666,0.12501583333333333,0.14233416666666668,0.134755,0.0,30000,-0.5399999999999865,-0.4679999999999837,-1.1,-0.5279999999999974,-1.2399999999999864,-1.6735216,-1.364849,-1.2301558,-1.4005682000000002,-1.3259892000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8530.599418401307,0.9649858648945714,-10.871083799999955,[[0.32223921 0.80208331 0.25749999 0.         0.        ]]
19.333333333333332,293.5492926613616,292.8024870843114,292.97828855110436,291.3998075126265,292.8257321985425,291.0488212605332,292.97828855110436,291.0488212605332,292.2110273214236,1692.0837738901364,1359.4148970336869,1202.533906944028,1392.4622146828015,1326.8062922534984,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2040.8831061516698,1664.4517766569945,1500.1891321189391,1708.0119499049613,1617.0634535687425,8530.599418401307,13807200.0,13737600,16.631509516717053,18.989257773377204,"[0.21485254 0.2251938  0.13234198 0.2162199  0.11169573 0.8055556
 0.26       0.         0.        ]",-12.197088199999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18833333333333258,0.15916666666666401,0.2666666666666657,0.18416666666666495,0.2916666666666667,0.16926833333333333,0.13816,0.12450916666666666,0.14172666666666667,0.13417,0.0,30000,-0.9039999999999965,-0.7639999999999874,-1.2799999999999956,-0.8839999999999919,-1.4000000000000004,-1.6656004,-1.3594944,-1.2251702,-1.3945904,-1.3202328,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8494.016360288972,0.9649858648945714,-12.197088199999971,[[0.18006078 0.80555558 0.25999999 0.         0.        ]]
19.416666666666668,293.4965185676392,291.8935713631996,292.244824639458,290.9469637262166,291.94453798243046,290.65433657977206,292.244824639458,290.65433657977206,291.53684685821537,1682.4223293841585,1352.8838037407716,1196.450699118653,1385.1742640417992,1319.7869304065064,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2031.2216616456465,1657.9206833640792,1494.1059242935546,1700.7239992639493,1610.0440917217413,8494.01636028897,13807500.0,13737600,16.631509516717053,18.989257773377204,"[0.1613869  0.18204887 0.10570411 0.16438495 0.08849075 0.8090278
 0.2625     0.         0.        ]",-13.437790399999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2583333333333305,0.21499999999999866,0.30416666666666475,0.25,0.3266666666666633,0.16850166666666666,0.13765416666666666,0.12407249999999999,0.1411625,0.13366916666666667,0.0,30000,-1.2399999999999864,-1.0319999999999938,-1.459999999999991,-1.2000000000000002,-1.5679999999999839,-1.6580564,-1.354517,-1.2208733999999999,-1.389039,-1.3153046,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8460.721235140305,0.9649858648945714,-13.437790399999955,[[0.1404031  0.80902779 0.26249999 0.         0.        ]]
19.5,293.44363395225463,291.0539296972297,291.5738075658647,290.49551768428273,291.15074877623726,290.2277102974276,291.5738075658647,290.2277102974276,290.90034280420844,1673.2203812834998,1346.811772732542,1191.2133699915983,1378.405033923457,1313.7723436121034,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2022.0197135449991,1651.8486523558497,1488.8685951665,1693.9547691456169,1604.0295049273386,8460.721235140305,13807800.0,13737600,16.631509516717053,18.989257773377204,"[0.11199623 0.14257728 0.07914846 0.11769146 0.06339508 0.8125
 0.265      0.         0.        ]",-9.964265199999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15249999999999866,0.08583333333333105,0.14166666666666572,0.09999999999999905,0.1508333333333335,0.16833833333333334,0.13759500000000002,0.124105,0.14115,0.13371666666666668,0.0,30000,-0.7319999999999937,-0.4119999999999891,-0.6799999999999956,-0.4799999999999955,-0.724000000000001,-1.6564492,-1.3539348000000002,-1.2211931999999999,-1.388916,-1.3157720000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8458.861357219153,0.9649858648945714,-9.964265199999975,[[0.1029617  0.8125     0.26499999 0.         0.        ]]
19.583333333333332,293.3911030061892,292.3186085874328,293.11652199271117,292.4517921368134,292.9505446285015,292.3360762535527,293.11652199271117,292.3186085874328,292.63470871980223,1671.2630283309645,1346.10079082926,1191.609516768766,1378.251545171998,1314.338142521011,348.799332261522,305.0368796233364,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2020.0623605924866,1651.1376704525965,1489.264741943677,1693.8012803941479,1604.5953038362459,8458.861357219153,13808100.0,13737600,16.631509516717053,18.989257773377204,"[0.1863891  0.23332518 0.19422342 0.22356181 0.18741661 0.8159722
 0.2675     0.         0.        ]",-7.565706799999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333049,0,0.029166666666663826,0,0.03166666666666629,0.168175,0.137525,0.12410416666666667,0.14111833333333335,0.1337225,0.0,30000,-0.33999999999998637,-0.0,-0.13999999999998639,-0.0,-0.1519999999999982,-1.654842,-1.3532460000000002,-1.221185,-1.3886044000000002,-1.3158294,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8455.745267937638,1.066352930031978,-7.565706799999972,[[0.20498323 0.81597221 0.26750001 0.         0.        ]]
19.666666666666668,293.33938992042437,293.30426644848603,294.31803655581604,293.79611043338946,294.3499424927503,293.7730298566903,294.3499424927503,293.30426644848603,293.9082771574264,1669.3020540296307,1345.2650493573242,1191.5927708944178,1377.8747341296798,1314.4123259294488,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2018.1013862911527,1650.3019289806512,1489.2479960693195,1693.4244693518299,1604.6694872446838,8455.745267937637,13808400.0,13737600,16.631509516717053,18.989257773377204,"[0.24436897 0.30400252 0.27330098 0.30587932 0.2719433  0.8194444
 0.27       0.         0.        ]",-9.793918599999925,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.06499999999999773,0.16083333333332916,0.07499999999999811,0.1816666666666625,0.16764833333333334,0.13709666666666667,0.12365750000000002,0.14064166666666666,0.13318333333333332,0.0,30000,-0.5679999999999837,-0.3119999999999891,-0.7719999999999801,-0.359999999999991,-0.8719999999999801,-1.6496596000000001,-1.3490312,-1.2167898000000001,-1.3839139999999999,-1.3105239999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8426.729918335719,0.9649858648945714,-9.793918599999925,[[0.27989902 0.81944442 0.27000001 0.         0.        ]]
19.75,293.2889588859416,292.7275553794492,293.36643179366837,292.21886872479774,293.247878441023,291.9652959871738,293.36643179366837,291.9652959871738,292.7052060652224,1662.981024567436,1340.125846684588,1186.231917290757,1372.1512601114975,1307.9415360843275,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2011.7803568289353,1645.1627263078956,1483.8871424656681,1687.7009953336574,1598.1986973995627,8426.729918335719,13808700.0,13737600,16.631509516717053,18.989257773377204,"[0.2104448  0.24802576 0.18052205 0.24105203 0.165606   0.8229167
 0.2725     0.         0.        ]",-11.664983999999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1616666666666665,0.13166666666666535,0.2574999999999979,0.1516666666666661,0.29249999999999926,0.1671625,0.13670916666666666,0.12328333333333333,0.14021083333333334,0.13273416666666665,0.0,30000,-0.7759999999999992,-0.6319999999999938,-1.23599999999999,-0.7279999999999973,-1.4039999999999966,-1.644879,-1.3452182,-1.2131079999999999,-1.3796746,-1.3061041999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8401.204750578847,0.9649858648945714,-11.664983999999976,[[0.20913012 0.82291669 0.27250001 0.         0.        ]]
19.833333333333332,293.24027409372235,292.20997457485316,292.56553723102274,291.05859536413067,292.3279622381124,290.64310319668544,292.56553723102274,290.64310319668544,291.76103452096083,1657.1546421633484,1335.4739007380256,1181.7408359370716,1366.983041263715,1302.553996879569,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2005.9539744248705,1640.5107803613237,1479.3960611119733,1682.5327764858748,1592.8111581948042,8401.204750578847,13809000.0,13737600,16.631509516717053,18.989257773377204,"[0.17999886 0.20091431 0.11227068 0.18693931 0.08782996 0.8263889
 0.275      0.         0.        ]",-11.77324159999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18499999999999753,0.14583333333333334,0.2483333333333301,0.1649999999999968,0.27583333333333354,0.1667675,0.13646,0.12314083333333334,0.13995083333333333,0.1325875,0.0,30000,-0.8879999999999882,-0.7000000000000002,-1.1919999999999846,-0.7919999999999847,-1.3240000000000012,-1.6409922000000001,-1.3427664,-1.2117058,-1.3771162,-1.3046609999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8386.88539799054,0.9649858648945714,-11.77324159999996,[[0.15359062 0.8263889  0.27500001 0.         0.        ]]
19.916666666666668,293.193799734748,291.92602908166543,292.4014184080429,291.17497503623093,292.16612062730127,290.8411937872568,292.4014184080429,290.8411937872568,291.7019473880995,1652.4155084070153,1332.4861942439977,1180.0369853456755,1363.8603352254231,1300.7880411712913,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2001.2148406685374,1637.523073867315,1477.6922105205772,1679.410070447583,1591.0452024865263,8386.885397990538,13809300.0,13737600,16.631509516717053,18.989257773377204,"[0.1632962  0.19126026 0.11911654 0.17741922 0.09948235 0.8298611
 0.2775     0.         0.        ]",-11.930474999999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20749999999999602,0.15916666666666401,0.24333333333332993,0.1783333333333322,0.2666666666666657,0.166405,0.13623333333333335,0.12300999999999998,0.13971416666666667,0.13245,0.0,30000,-0.995999999999981,-0.7639999999999874,-1.167999999999984,-0.8559999999999948,-1.2799999999999956,-1.6374252,-1.3405360000000002,-1.2104183999999998,-1.3747874,-1.3033080000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8373.753761082338,0.9649858648945714,-11.93047499999994,[[0.15011491 0.8298611  0.2775     0.         0.        ]]
20.0,293.15,291.65619512386445,292.24074475766383,291.2297437306453,292.0058958604872,290.9510685866249,292.24074475766383,290.9510685866249,291.6167296118571,1648.0621996321863,1329.7628058557887,1178.4694632812807,1361.0163588457756,1299.1445998701956,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1996.8615318936857,1634.7996854790963,1476.1246884561917,1676.5660940679354,1589.4017611854306,8373.753761082338,13809600.0,13737600,16.631509516717053,18.989257773377204,"[0.1474236  0.18180887 0.12233823 0.16799423 0.10594557 0.8333333
 0.28       0.         0.        ]",-11.299547599999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19750000000000037,0.13500000000000037,0.21166666666666364,0.14833333333333107,0.23166666666666438,0.166245,0.136165,0.12300083333333334,0.13966,0.13244416666666667,0.0,30000,-0.948000000000002,-0.6480000000000019,-1.0159999999999856,-0.7119999999999892,-1.1119999999999892,-1.6358508,-1.3398636000000002,-1.2103282,-1.3742544,-1.3032506,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8370.175082760925,0.9649858648945714,-11.299547599999968,[[0.1451021  0.83333331 0.28       0.         0.        ]]
20.083333333333332,293.12752849002845,291.7829715147071,292.52735266011507,291.61350947081957,292.3705827102907,291.36641802475094,292.52735266011507,291.36641802475094,291.93216687613665,1646.1394669621168,1328.945835794925,1178.3529707343528,1360.3700051640947,1299.0684705082865,348.79933226154475,305.03687962332685,297.6552251748831,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1994.9387992236616,1633.9827154182517,1476.0081959092358,1675.9197403862445,1589.3256318235308,8370.175082760925,13809900.0,13737600,16.631509516717053,18.989257773377204,"[0.15488103 0.19866817 0.14491268 0.1894464  0.13037789 0.8368056
 0.2775     0.         0.        ]",-10.841335199999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0.11666666666666477,0.18916666666666515,0.125,0.20749999999999602,0.16621166666666667,0.13619333333333333,0.1230675,0.1397025,0.13252166666666668,0.0,30000,-0.9119999999999893,-0.559999999999991,-0.9079999999999928,-0.6000000000000001,-0.995999999999981,-1.6355228,-1.3401424,-1.2109842,-1.3746726,-1.3040132,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8372.36952785273,0.9649858648945714,-10.841335199999953,[[0.16365722 0.83680558 0.2775     0.         0.        ]]
20.166666666666668,293.1403133903134,291.8654948255709,292.7451534259458,291.8817678352839,292.64972991192036,291.6552789263116,292.7451534259458,291.6552789263116,292.15948498500654,1645.742470428048,1329.2879204542696,1179.1564545309036,1360.8820709952254,1300.0022778471796,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1994.5418026895472,1634.3248000775773,1476.8116797058053,1676.4318062173852,1590.2594391624145,8372.36952785273,13810200.0,13737600,16.631509516717053,18.989257773377204,"[0.15973535 0.21147998 0.16069259 0.20586683 0.14736971 0.8402778
 0.275      0.         0.        ]",-11.506196199999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1999999999999981,0.1374999999999981,0.2266666666666642,0.14999999999999622,0.2524999999999977,0.166235,0.1362191666666667,0.12308583333333334,0.13971666666666666,0.1325275,0.0,30000,-0.959999999999991,-0.6599999999999909,-1.0879999999999883,-0.719999999999982,-1.2119999999999893,-1.6357523999999999,-1.3403966000000003,-1.2111646,-1.374812,-1.3040706,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8373.405180294963,0.9649858648945714,-11.506196199999941,[[0.17702889 0.84027779 0.27500001 0.         0.        ]]
20.25,293.18173076923074,291.74523444035157,292.4957605834447,291.4301388864105,292.3500536564464,291.1218622950797,292.4957605834447,291.1218622950797,291.82860997234656,1646.0217828452205,1329.5945373964587,1179.3718510302954,1361.0497019250977,1300.0689735007848,348.799332261522,305.0368796233172,297.6552251749017,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,1994.8211151067426,1634.6314170197759,1477.027076205197,1676.599437147228,1590.3261348160197,8373.405180294963,13810500.0,13737600,16.631509516717053,18.989257773377204,"[0.1526612  0.1968098  0.13412617 0.18823881 0.11599226 0.84375
 0.2725     0.         0.        ]",-12.01109979999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20916666666666592,0.1549999999999964,0.2533333333333303,0.16999999999999696,0.28333333333333144,0.16634916666666666,0.13632083333333334,0.12318083333333334,0.13981,0.13262166666666667,0.0,30000,-1.0039999999999965,-0.7439999999999828,-1.2159999999999855,-0.8159999999999855,-1.3599999999999912,-1.6368757999999999,-1.341397,-1.2120994,-1.3757304,-1.3049972,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8379.393898582815,0.9649858648945714,-12.01109979999994,[[0.15756564 0.84375    0.27250001 0.         0.        ]]
20.333333333333332,293.24515669515665,291.63532363487997,292.290921091266,291.11285096191693,292.10533045060384,290.7475344922658,292.290921091266,290.7475344922658,291.57839212618654,1647.3923704426718,1330.8100987319133,1180.514670807057,1362.1713736495806,1301.2070513544775,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1996.1917027041939,1635.846978355221,1478.1698959819587,1677.7211088717304,1591.4642126697124,8379.393898582817,13810800.0,13737600,16.631509516717053,18.989257773377204,"[0.14619587 0.18476042 0.11546218 0.17384332 0.09397297 0.8472222
 0.27       0.         0.        ]",-12.104406799999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2191666666666663,0.1616666666666665,0.2508333333333326,0.17749999999999963,0.27916666666666384,0.16652666666666666,0.136495,0.12337583333333334,0.1399875,0.1328433333333333,0.0,30000,-1.0519999999999983,-0.7759999999999992,-1.2039999999999966,-0.8519999999999983,-1.3399999999999865,-1.6386223999999998,-1.3431108,-1.2140182,-1.3774769999999998,-1.3071783999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8390.727761478909,0.9649858648945714,-12.104406799999978,[[0.14284695 0.84722221 0.27000001 0.         0.        ]]
20.416666666666668,293.32396723646724,291.5213966644928,292.20674478014183,291.13570985413344,292.02161001129235,290.802285950057,292.20674478014183,290.802285950057,291.5375494520235,1649.523316220999,1332.8992773279863,1182.8499607199308,1364.2960286182965,1303.860844994423,348.799332261522,305.036879623365,297.65522517487375,315.5497352221599,290.2571613153533,0.0,0.0,0.0,0.0,0.0,1998.3226484825211,1637.9361569513512,1480.5051858948045,1679.8457638404564,1594.1180063097763,8390.727761478909,13811100.0,13737600,16.631509516717053,18.989257773377204,"[0.13949428 0.17980887 0.11680682 0.1689186  0.09719365 0.8506944
 0.2675     0.         0.        ]",-12.175402999999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2274999999999968,0.16749999999999923,0.2483333333333301,0.1824999999999998,0.2749999999999962,0.16675,0.13670416666666665,0.1235975,0.1402,0.13309416666666668,0.0,30000,-1.0919999999999848,-0.8039999999999964,-1.1919999999999846,-0.8759999999999992,-1.3199999999999819,-1.6408200000000002,-1.3451689999999998,-1.2161994,-1.379568,-1.3096466000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8404.15143194148,0.9649858648945714,-12.175402999999946,[[0.14044445 0.85069442 0.26750001 0.         0.        ]]
20.5,293.41153846153844,291.42387976769754,292.1418964870743,291.16545328632304,291.9570457226184,290.8544523952339,292.1418964870743,290.8544523952339,291.5085455317894,1652.2033906033441,1335.4086020712718,1185.51794804141,1366.854302529702,1306.8688550986453,348.799332261522,305.0368796232886,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2001.0027228648662,1640.4454816945604,1483.1731732163116,1682.4040377518618,1597.1260164138803,8404.15143194148,13811400.0,13737600,16.631509516717053,18.989257773377204,"[0.133758   0.17599428 0.11855643 0.16512069 0.10026226 0.8541667
 0.265      0.         0.        ]",-12.159547199999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22916666666666666,0.16583333333332936,0.24666666666666495,0.17999999999999736,0.27333333333333104,0.16701166666666667,0.1369425,0.12382916666666667,0.14044749999999998,0.13334916666666666,0.0,30000,-1.1,-0.7959999999999811,-1.183999999999992,-0.8639999999999874,-1.3119999999999892,-1.6433948,-1.3475142,-1.218479,-1.3820033999999997,-1.3121558,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8418.957551870615,0.9649858648945714,-12.159547199999947,[[0.13873835 0.85416669 0.26499999 0.         0.        ]]
