senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
10.916666666666666,302.47743055555554,297.3777065782322,298.5104632098221,298.89003508250886,298.2092419461662,298.07468223633356,298.89003508250886,297.3777065782322,298.21242581061256,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,14295300.0,14256000,16.77918733783195,18.984372674663252,"[0.4839831  0.55061585 0.5729436  0.53289694 0.5249817  0.4548611
 0.7475     0.32106596 0.        ]",-11.250171800000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.061666666666667425,0.05749999999999981,0.03333333333333618,0,0.20228083333333333,0.1648575,0.14868833333333334,0.169115,0.1608075,0.0,30000,-0.0,-1.1840000000000148,-1.1039999999999965,-0.6400000000000547,-0.0,-1.9904434,-1.6221978,-1.4630932,-1.6640916,-1.5823458,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10149.008285450185,125.35400723011485,-11.250171800000064,[[0.53308425 0.4548611  0.7475     0.3256956  0.        ]]
11.0,302.54999999999995,296.72544393531456,297.8938268256615,297.83821211919116,297.5532367929373,296.88482775159645,297.8938268256615,296.72544393531456,297.3791094849402,2078.5754795544904,1673.2564024362032,1486.609541466842,1713.8340677845174,1639.4344606110153,348.7993322615334,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2427.374811816024,1978.2932820594917,1784.2647666417438,2029.3838030066772,1929.6916219262503,10149.008285450187,14295600.0,14256000,16.77918733783195,18.984372674663252,"[0.4456147  0.51434314 0.5110717  0.4943084  0.45499024 0.45833334
 0.75       0.31643632 0.        ]",-8.3106508,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20202333333333336,0.16470833333333335,0.14843833333333334,0.16893666666666668,0.16047166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9879096000000003,-1.62073,-1.4606332,-1.6623368,-1.5790412,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,10134.948966147183,4.429730389219066,-8.3106508,[[0.48406563 0.45833334 0.75       0.32106596 0.        ]]
11.083333333333334,302.6159143518518,295.3784071728061,296.52687784247337,295.9794736689043,296.1528933915551,294.80749513713334,296.52687784247337,294.80749513713334,295.76902944257444,2075.4815065790344,1671.4649713611757,1483.6061366339434,1711.6927083353335,1635.4053096405921,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2424.2808388405338,1976.5018509844738,1781.2613618088453,2027.2424435574933,1925.6624709558362,10134.948966147182,14295900.0,14256000,16.77918733783195,18.984372674663252,"[0.36637726 0.43393436 0.4017341  0.41193527 0.3327942  0.46180555
 0.75458336 0.3118067  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335973358,125.35400723011485,-1.2769942,[[0.38935504 0.46180555 0.75458336 0.31643632 0.        ]]
11.166666666666666,302.67314814814813,295.93615489213954,297.08113417800126,296.88045565350194,296.7266066916865,295.8674314339286,297.08113417800126,295.8674314339286,296.4983565698516,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226176064,305.0368796232886,297.6552251749017,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226176064,305.0368796232886,297.6552251749017,315.54973522214993,290.25716131523507,1557.298333597336,14296200.0,14256000,16.77918733783195,18.984372674663252,"[0.39918596 0.46653765 0.45473304 0.4456831  0.3951434  0.4652778
 0.75916666 0.30717707 0.        ]",-7.676994200000091,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0950000000000036,0.11916666666666724,0.06666666666666761,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.8240000000000693,-2.2880000000000114,-1.2800000000000182,-1.007999999999993,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,1557.2983335971162,3.7065838588254016,-7.676994200000091,[[0.4322566  0.46527779 0.75916666 0.31180671 0.        ]]
11.25,302.7234375,297.0942135187854,298.2907922276655,298.57577352388256,297.9508722977483,297.7760527497344,298.57577352388256,297.0942135187854,297.93754086356324,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,14296500.0,14256000,16.77918733783195,18.984372674663252,"[0.46730703 0.53769404 0.5544576  0.5176987  0.50741524 0.46875
 0.76375    0.30254745 0.        ]",-9.872511800000165,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03833333333333636,0.03333333333333618,0.007500000000002653,0,0.20299749999999997,0.165465,0.14923,0.16972833333333334,0.16141166666666668,0.0,30000,-0.0,-0.7360000000000583,-0.6400000000000547,-0.14400000000005095,-0.0,-1.9974953999999996,-1.6281756,-1.4684232,-1.6701268,-1.5882908,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,18700.182323333334,10185.99658217177,125.35400723011485,-9.872511800000165,[[0.51691456 0.46875    0.76375002 0.30717707 0.        ]]
11.333333333333334,302.7685185185185,296.3812194467935,297.6144136779252,297.5508421358283,297.23881960552467,296.604925465377,297.6144136779252,296.3812194467935,297.0780440662897,2087.175186286132,1680.5438258486413,1493.1035367453962,1721.1879274273304,1646.6877722670938,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2435.9745185476654,1985.580705471968,1790.758761920298,2036.73766264951,1936.9449335823288,10185.99658217177,14296800.0,14256000,16.77918733783195,18.984372674663252,"[0.42536622 0.49790704 0.49416754 0.47581327 0.43852538 0.4722222
 0.7683333  0.2979178  0.        ]",-8.3385964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20268416666666667,0.16526416666666666,0.14893666666666666,0.16949833333333333,0.161035,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9944122,-1.6261994,-1.4655368,-1.6678636,-1.5845844,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,10169.018396607966,4.429730389219066,-8.3385964,[[0.4663559  0.47222221 0.76833332 0.30254745 0.        ]]
11.416666666666666,302.8101273148148,295.2430246182137,296.45034520286407,295.9237166812236,296.0459980279652,294.802602742748,296.45034520286407,294.802602742748,295.6931374546029,2083.4126753614028,1678.1317223650954,1489.580397235783,1718.4292535314592,1642.1660145171415,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2432.212007622902,1983.168601988403,1787.2356224106754,2033.978988753619,1932.4231758323674,10169.018396607968,14297100.0,14256000,16.77918733783195,18.984372674663252,"[0.35841358 0.42943242 0.39845428 0.4056473  0.3325064  0.47569445
 0.7729167  0.29328817 0.        ]",-1.3089942000000618,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335970298,125.35400723011485,-1.3089942000000618,[[0.38489079 0.47569445 0.77291667 0.29791781 0.        ]]
11.5,302.84999999999997,295.9776205636681,297.17290151962646,296.9957232220019,296.7905466331738,296.06607188957855,297.17290151962646,295.9776205636681,296.6005727656098,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613151805,1557.2983335970296,14297400.0,14256000,16.77918733783195,18.984372674663252,"[0.4016251  0.47193575 0.4615135  0.44944426 0.4068281  0.47916666
 0.7775     0.28865856 0.        ]",-8.348994200000298,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333373124,0.10500000000000398,0.12416666666666742,0.07416666666667027,0.06416666666666988,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0160000000000764,-2.016000000000077,-2.384000000000015,-1.4240000000000694,-1.232000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,1557.2983335971037,3.7065838588254016,-8.348994200000298,[[0.43826933 0.47916666 0.77749997 0.29328817 0.        ]]
11.583333333333334,302.88987268518514,297.1605373779023,298.4112905572564,298.635794800826,298.04183824910797,297.92198380522393,298.635794800826,297.1605373779023,298.0342889580633,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,14297700.0,14256000,16.77918733783195,18.984372674663252,"[0.47120845 0.54478216 0.5579883  0.52304965 0.5159994  0.4826389
 0.78208333 0.28402892 0.        ]",-10.297653000000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.03416666666666875,0.015833333333333144,0,0.20360500000000004,0.16596833333333333,0.14966666666666667,0.17023833333333332,0.16190916666666666,0.0,30000,-0.0,-0.9600000000000366,-0.6560000000000401,-0.3039999999999964,-0.0,-2.0034732,-1.6331284,-1.47272,-1.6751452,-1.5931861999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,18700.182323333334,10216.642152473303,125.35400723011485,-10.297653000000073,[[0.52260556 0.4826389  0.78208333 0.28865856 0.        ]]
11.666666666666666,302.93148148148146,296.46089397678554,297.75121192385853,297.56346902889857,297.3449629991743,296.7016335243682,297.75121192385853,296.46089397678554,297.164434290617,2094.457616144443,1686.5834142013036,1498.3406466273161,1727.3084191224948,1652.6537227806375,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2443.256948405965,1991.6202938246113,1795.9958718022085,2042.8581543446546,1942.9108840958634,10216.642152473303,14298000.0,14256000,16.77918733783195,18.984372674663252,"[0.43005294 0.505954   0.4949103  0.482057   0.4442141  0.4861111
 0.7866667  0.2793993  0.        ]",-8.3641066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2033,0.16577583333333334,0.14938166666666666,0.17001583333333334,0.1615375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0004720000000002,-1.6312342000000002,-1.4699156,-1.6729558,-1.589529,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,10200.125051355024,4.429730389219066,-8.3641066,[[0.47143764 0.4861111  0.78666669 0.28402892 0.        ]]
11.75,302.9765625,295.2644039802404,296.5227045633888,295.902872307939,296.08824177269884,294.81940882435924,296.5227045633888,294.81940882435924,295.7195262897252,2090.8025957198815,1684.2683565678724,1494.9249346624263,1724.6419073419158,1648.1889234657933,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2439.6019279814036,1989.3052361911896,1792.580159837328,2040.1916425640757,1938.4460847810283,10200.125051355026,14298300.0,14256000,16.77918733783195,18.984372674663252,"[0.35967118 0.43368885 0.39722815 0.40813223 0.333495   0.48958334
 0.79125    0.27476966 0.        ]",-1.3569942000000184,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335970912,125.35400723011485,-1.3569942000000184,[[0.38644307 0.48958334 0.79124999 0.27939931 0.        ]]
11.833333333333334,303.0268518518518,295.9577274102772,297.20001117574947,296.95647260068955,296.7878345091166,296.0329024575619,297.20001117574947,295.9577274102772,296.58698963067894,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.03687962331725,297.6552251749018,315.54973522216966,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.03687962331725,297.6552251749018,315.54973522216966,290.25716131522586,1557.2983335970912,14298600.0,14256000,16.77918733783195,18.984372674663252,"[0.4004549  0.47353044 0.45920464 0.44928473 0.40487698 0.49305555
 0.79583335 0.27014005 0.        ]",-8.3845984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.203765,0.16616166666666668,0.14977166666666666,0.17041166666666666,0.16198333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0050476,-1.6350308,-1.4737532,-1.6768508,-1.593916,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,10225.114097526097,4.429730389219066,-8.3845984,[[0.43747034 0.49305555 0.79583335 0.27476966 0.        ]]
11.916666666666666,303.0840856481481,295.4083740651441,296.7160620851413,296.26682105853666,296.27435521629457,295.2589676565444,296.7160620851413,295.2589676565444,295.98491601633225,2096.376803343511,1688.9014973392132,1499.603548360491,1729.3927558763048,1653.5411590094752,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2445.17613560501,1993.9383769625113,1797.2587735353927,2044.9424910984646,1943.7983203247193,10225.114097526099,14298900.0,14256000,16.77918733783195,18.984372674663252,"[0.36814    0.44506285 0.4186369  0.41908008 0.3593514  0.4965278
 0.80041665 0.2655104  0.        ]",-2.428994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.025833333333333524,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-0.4960000000000037,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335970935,125.35400723011485,-2.4289942000000435,[[0.40205426 0.49652779 0.80041665 0.27014005 0.        ]]
12.0,303.15,296.23530533456534,297.5595667528031,297.4603695453428,297.1369560168078,296.62323457750153,297.5595667528031,296.23530533456534,297.00308644540416,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,14299200.0,14256000,16.77918733783195,18.984372674663252,"[0.41678303 0.49468076 0.48884562 0.4698213  0.4396024  0.5
 0.805      0.26088077 0.        ]",-8.4122488,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20443333333333333,0.1667,0.150265,0.170965,0.16254,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.011624,-1.6403279999999998,-1.4786076000000001,-1.6822956,-1.5993936,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10258.83962701196,125.35400723011485,-8.4122488,[[0.46194663 0.5        0.80500001 0.26551041 0.        ]]
12.083333333333334,303.22560763888885,295.7438789042311,297.0813041797447,296.62830286199954,296.6304953857945,295.6690769069684,297.0813041797447,295.6690769069684,296.3506116477476,2104.403888801009,1695.3630469960658,1505.5253758935398,1736.0298009824412,1660.2191807417562,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2453.2032210625425,2000.3999266193734,1803.1806010684509,2051.579536204601,1950.4763420569911,10258.839627011957,14299500.0,14256000,16.77918733783195,18.984372674663252,"[0.3878756  0.46654767 0.43990052 0.4400295  0.38347548 0.5034722
 0.8075     0.25625116 0.        ]",-8.409673999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20439499999999997,0.16671333333333332,0.15017833333333333,0.17095833333333332,0.16239666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0112467999999994,-1.6404591999999998,-1.4777548,-1.68223,-1.5979831999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10255.691022641258,4.429730389219066,-8.409673999999999,[[0.42356577 0.50347221 0.8075     0.26088077 0.        ]]
12.166666666666666,303.30965909090907,294.8895589968548,296.2152202072337,295.3928396471402,295.74061553404266,294.250882781588,296.2152202072337,294.250882781588,295.29782343337183,2103.9387061910274,1695.5250304097951,1504.4816600920385,1735.9466927712876,1658.500599579971,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2452.738038452561,2000.5619100331028,1802.1368852669402,2051.4964279934475,1948.757760895206,10255.691022641258,14299800.0,14256000,16.77918733783195,18.984372674663252,"[0.33762148 0.41560155 0.3672262  0.38768363 0.3000523  0.5069444
 0.81       0.2516215  0.        ]",-3.260994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.040000000000001514,0.013333333333335418,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9600000000000366,-0.7680000000000292,-0.25600000000004003,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,125.35400723011485,-3.2609942000001055,[[0.36163704 0.50694442 0.81       0.25625116 0.        ]]
12.25,303.4004971590909,296.3678980879514,297.74811327607097,297.63424176822815,297.3140200435379,296.8712086026172,297.74811327607097,296.3678980879514,297.1870963556811,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335970941,14300100.0,14256000,16.77918733783195,18.984372674663252,"[0.4245826  0.50577176 0.49907342 0.48023683 0.4541891  0.5104167
 0.8125     0.24699189 0.        ]",-10.475603800000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0.03750000000000379,0.015000000000000568,0,0.20555583333333333,0.16762666666666667,0.15111416666666666,0.1719125,0.16350666666666666,0.0,30000,-0.0,-1.007999999999993,-0.7200000000000728,-0.28800000000001097,-0.0,-2.0226694,-1.6494464,-1.4869633999999998,-1.691619,-1.6089056,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10316.591372738269,125.35400723011485,-10.475603800000076,[[0.47277074 0.51041669 0.8125     0.25162151 0.        ]]
12.333333333333334,303.49646464646463,296.32715182242634,297.77735620444594,297.6008511603959,297.3294803719822,296.87338772399914,297.77735620444594,296.32715182242634,297.18164545664996,2117.8731752356707,1706.486732328237,1515.7109151782709,1747.4009853100076,1671.8212310890024,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2466.6725074971473,2011.5236119515446,1813.3661403531726,2062.9507205321675,1962.0783924042373,10316.59137273827,14300400.0,14256000,16.77918733783195,18.984372674663252,"[0.42218575 0.5074919  0.49710926 0.48114628 0.45431727 0.5138889
 0.815      0.24236226 0.        ]",-8.459899,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20559666666666668,0.16769416666666667,0.15108083333333333,0.1719625,0.16341166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0230712,-1.6501106,-1.4866354,-1.692111,-1.6079708000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10316.943651018983,4.429730389219066,-8.459899000000002,[[0.47245011 0.5138889  0.815      0.24699189 0.        ]]
12.416666666666666,303.5959043560606,295.38009949602815,296.7302541095932,296.09889226076723,296.2619786150585,295.0675987200617,296.7302541095932,295.0675987200617,295.90776464030176,2118.3639628662313,1707.2980071715976,1515.3098632352671,1747.9954064965546,1670.6780776522296,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2467.1632951277306,2012.3348867949148,1812.9650884101688,2063.5451417187046,1960.9352389674646,10316.943651018983,14300700.0,14256000,16.77918733783195,18.984372674663252,"[0.3664768  0.44589767 0.40875873 0.41835204 0.3480944  0.5173611
 0.8175     0.23773263 0.        ]",-2.2849942000000842,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0.015000000000000568,0.0008333333333373124,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7039999999999965,-0.28800000000001097,-0.0160000000000764,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970748,125.35400723011485,-2.2849942000000842,[[0.39751592 0.5173611  0.8175     0.24236226 0.        ]]
12.5,303.69715909090905,296.3249381724961,297.594513738372,297.3291701158245,297.15636376486555,296.41177859471804,297.594513738372,296.3249381724961,296.96335287725526,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131522586,1557.298333597075,14301000.0,14256000,16.77918733783195,18.984372674663252,"[0.42205554 0.49673647 0.481128   0.47096294 0.4271638  0.5208333
 0.82       0.233103   0.        ]",-8.503711599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20664416666666666,0.16852833333333334,0.151885,0.17282333333333333,0.1643175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0333786,-1.6583188,-1.4945484,-1.7005816,-1.6168842,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10370.376228163164,125.35400723011485,-8.503711599999999,[[0.45960937 0.52083331 0.81999999 0.23773263 0.        ]]
