senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.416666666666668,296.61674704218103,292.5096616571513,292.790667716849,291.3869244298209,292.64688845159515,290.70263868096424,292.790667716849,290.70263868096424,292.0073561872761,1746.0486779280836,1401.5790503155486,1241.5123490057117,1435.9954482533763,1370.0556302301782,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2094.848010189583,1706.6159299388657,1539.1675741806134,1751.5451834755163,1660.3127915454133,8752.489489329992,15279900.0,15206400,17.399739736911407,20.19024859599913,"[0.19762751 0.21415728 0.13158415 0.20569968 0.09133205 0.8506944
 0.33708334 0.         0.        ]",-4.024994199999934,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.07499999999999811,0.1283333333333303,0.08083333333333087,0.1908333333333303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4679999999999837,-0.359999999999991,-0.6159999999999856,-0.38799999999998824,-0.9159999999999856,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971037,0.9778012890871588,-4.024994199999934,[[0.16808014 0.85069442 0.33708334 0.         0.        ]]
20.5,296.43319444444444,292.9783604990147,293.2493274465595,292.6089852259693,293.18192128983833,291.85877553373894,293.2493274465595,291.85877553373894,292.77547399902414,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971037,15280200.0,15206400,17.399739736911407,20.19024859599913,"[0.22519803 0.24113727 0.20347008 0.2371722  0.1593401  0.8541667
 0.3325     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971128,4.429730389219066,-1.2769942,[[0.21326354 0.85416669 0.33250001 0.         0.        ]]
20.583333333333332,296.2505754886831,295.22076165617875,295.8766370411601,296.53185182064675,295.84421483290987,296.625320220329,296.625320220329,295.22076165617875,296.01975711424495,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,15280500.0,15206400,17.399739736911407,20.19024859599913,"[0.35710397 0.3956849  0.43422693 0.3937777  0.43972507 0.8576389
 0.32791665 0.         0.        ]",-4.860994200000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01916666666666818,0.09916666666666647,0.23166666666666913,0.09916666666666647,0.29750000000000415,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09200000000000728,-0.47599999999999915,-1.112000000000012,-0.47599999999999915,-1.4280000000000201,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971026,3.7065838588254016,-4.860994200000037,[[0.40410371 0.8576389  0.32791665 0.         0.        ]]
20.666666666666668,296.0688477366255,297.37818480281936,298.3437694401958,299.92888841556606,298.3411009144127,300.71568942575067,300.71568942575067,297.37818480281936,298.9415265997489,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,15280800.0,15206400,17.399739736911407,20.19024859599913,"[0.48401123 0.54081035 0.63405263 0.54065335 0.68033504 0.8611111
 0.32333332 0.         0.        ]",-7.624481799999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0.04416666666666439,0,0.06666666666666288,0.1723275,0.1404175,0.12674833333333332,0.1441275,0.13675333333333334,0.0,30000,-0.003999999999996362,-0.0,-0.2119999999999891,-0.0,-0.31999999999998185,-1.6957026,-1.3817082,-1.2472036,-1.4182146,-1.3456528,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,8644.496457865687,1.1397320403524822,-7.624481799999966,[[0.57597251 0.8611111  0.32333332 0.         0.        ]]
20.75,295.88796874999997,294.1383504272492,294.5776625174106,293.6202344166175,294.43810000471973,293.3457998274027,294.5776625174106,293.3457998274027,294.0240294386799,1719.1305681476606,1379.9748623062223,1223.3228804248085,1413.982540996671,1350.787272393171,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2067.9299004091827,1685.0117419295493,1520.9781055997196,1729.532276218831,1641.044433708406,8644.496457865687,15281100.0,15206400,17.399739736911407,20.19024859599913,"[0.29343274 0.31927463 0.26295534 0.31106508 0.24681212 0.8645833
 0.31875    0.         0.        ]",-24.291953799999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.29083333333332934,0.29249999999999926,0.5174999999999983,0.3133333333333326,0.49749999999999756,0.170745,0.13914166666666666,0.9481533333333333,0.14278666666666667,0.1353475,0.0,30000,-1.395999999999981,-1.4039999999999966,-2.483999999999992,-1.5039999999999967,-2.387999999999989,-1.6801308000000001,-1.369154,-9.3298288,-1.4050208,-1.3318194,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,18434.08203140789,0.9778012890871588,-24.291953799999952,[[0.28670797 0.86458331 0.31874999 0.         0.        ]]
20.833333333333332,295.707896090535,290.66275930037364,290.6350924088041,287.9381381795498,290.3904265992614,288.1760218690182,290.66275930037364,287.9381381795498,289.5604876714014,1700.1372865704652,1364.6590219691159,1207.1638354351714,1397.8890416264956,1333.9145122095053,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,9873.02,0.0,0.0,2048.9366188319873,1669.6959015924235,11377.839060610073,1713.4387768486554,1624.1716735247494,18434.08203140789,15281400.0,15206400,17.399739736911407,20.19024859599913,"[ 0.0889862   0.08735874 -0.07128563  0.07296663 -0.05729247  0.8680556
  0.31416667  0.          0.        ]",-2.5529941999999766,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1333333333333305,0.06333333333333258,0,0.06916666666666534,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6399999999999865,-0.3039999999999964,-0.0,-0.33199999999999363,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971167,1.1397320403524822,-2.5529941999999766,[[0.02414669 0.86805558 0.31416667 0.         0.        ]]
20.916666666666668,295.52858731995883,292.5533377885504,293.3943118235514,294.22473758527383,293.32105121086107,294.4970332743207,294.4970332743207,292.5533377885504,293.5980943365115,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,15281700.0,15206400,17.399739736911407,20.19024859599913,"[0.2001967  0.24966577 0.29851434 0.2453563  0.3145317  0.8715278
 0.30958334 0.         0.        ]",-7.87818659999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14833333333333107,0.015833333333333144,0,0.017499999999998295,0,0.1698175,0.13865499999999997,0.12563166666666667,0.14234166666666667,0.135565,0.0,30000,-0.7119999999999892,-0.0759999999999991,-0.0,-0.08399999999999183,-0.0,-1.6710042,-1.3643651999999997,-1.2362156,-1.400642,-1.3339595999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8544.127538494959,1.1397320403524822,-7.878186599999981,[[0.26165297 0.87152779 0.30958334 0.         0.        ]]
21.0,295.34999999999997,292.3710027260202,293.95611968483917,295.84883687510006,293.94440540441605,295.9838620110351,295.9838620110351,292.3710027260202,294.42084534028214,1689.009769239682,1358.8227446193268,1209.9273415691337,1392.5455946011073,1336.5237548685432,348.79933226147665,305.03687962317383,297.6552251751253,315.54973522210054,290.2571613152896,0.0,0.0,0.0,0.0,0.0,2037.8091015011587,1663.8596242425006,1507.5825667442589,1708.0953298232077,1626.7809161838327,8544.127538494959,15282000.0,15206400,17.399739736911407,20.19024859599913,"[0.18947111 0.2827133  0.39404958 0.2820242  0.40199223 0.875
 0.305      0.         0.        ]",-11.10655279999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18083333333332993,0.11833333333332992,0.20249999999999582,0.12916666666666288,0.23333333333332953,0.169015,0.13788083333333334,0.124505,0.14152083333333335,0.13424833333333333,0.0,30000,-0.8679999999999838,-0.5679999999999837,-0.9719999999999801,-0.6199999999999819,-1.119999999999982,-1.6631076,-1.3567474000000002,-1.2251292,-1.392565,-1.3210036,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8486.03471272071,0.9778012890871588,-11.10655279999991,[[0.31005008 0.875      0.30500001 0.         0.        ]]
21.083333333333332,295.1804114387636,291.98255341443627,292.7312495755261,291.7202428808928,292.6042931123351,291.3505152009861,292.7312495755261,291.3505152009861,292.07777083683527,1679.3798324579182,1349.5320237784204,1196.406624150673,1382.6986730035485,1320.7192257330462,348.799332261488,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2028.1791647194061,1654.5689034017375,1494.0618493255747,1698.2484082257083,1610.9763870482811,8486.034712720708,15282300.0,15206400,17.399739736911407,20.19024859599913,"[0.16662115 0.2106621  0.15119112 0.20319407 0.12944242 0.8784722
 0.3075     0.         0.        ]",-3.464994199999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0.010833333333332954,0.18666666666666268,0.02333333333333106,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999999546,-0.05199999999999819,-0.895999999999981,-0.1119999999999891,-1.048000000000002,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971965,0.9778012890871588,-3.464994199999966,[[0.17222216 0.87847221 0.3075     0.         0.        ]]
21.166666666666668,295.0276044462336,293.9485252177102,294.0188457869903,291.913736595776,293.8737964983463,291.5261682786688,294.0188457869903,291.5261682786688,293.0562144754983,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226145386,305.0368796233841,297.6552251749483,315.5497352222389,290.25716131517134,0.0,0.0,0.0,0.0,0.0,348.79933226145386,305.0368796233841,297.6552251749483,315.5497352222389,290.25716131517134,1557.2983335971965,15282600.0,15206400,17.399739736911407,20.19024859599913,"[0.28226656 0.28640306 0.1625731  0.27787074 0.13977496 0.8819444
 0.31       0.         0.        ]",-11.589249399999936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1333333333333305,0.10833333333332955,0.2849999999999966,0.12249999999999754,0.32416666666666555,0.16816416666666667,0.13710916666666667,0.12366416666666667,0.14072333333333334,0.13331166666666666,0.0,30000,-0.6399999999999865,-0.5199999999999819,-1.367999999999984,-0.5879999999999883,-1.555999999999995,-1.6547354,-1.3491542,-1.2168554,-1.3847176,-1.3117868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8435.658807550126,0.9778012890871588,-11.589249399999936,[[0.22977767 0.88194442 0.31       0.         0.        ]]
21.25,294.8907948369565,292.5545470908549,292.84686043975677,290.72968382311666,292.6763520971405,290.26245610425167,292.84686043975677,290.26245610425167,291.8139799110241,1669.1682265356546,1340.2715176834758,1186.3104479531019,1373.1295625482371,1309.4807192423775,348.7993322548179,305.03687962181573,297.6552251739707,315.54973522051,290.2571613161634,0.0,0.0,0.0,0.0,0.0,2017.9675587904726,1645.3083973052917,1483.9656731270725,1688.6792977687471,1599.7378805585408,8435.658807550124,15282900.0,15206400,17.399739736911407,20.19024859599913,"[0.20026784 0.21746273 0.09292293 0.20743284 0.06543896 0.8854167
 0.3125     0.         0.        ]",-3.7769941999999777,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0841666666666659,0.04749999999999943,0.1549999999999964,0.05749999999999981,0.17666666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4039999999999964,-0.22799999999999732,-0.7439999999999828,-0.27599999999999913,-0.848000000000002,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335409494,0.9778012890871588,-3.7769941999999777,[[0.15670507 0.88541669 0.3125     0.         0.        ]]
21.333333333333332,294.7691984254786,293.13599625376173,293.57695577691993,292.2929451525287,293.4571101130193,292.02826700012247,293.57695577691993,292.02826700012247,292.8982548592704,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933222035334,305.03687961540817,297.6552251716244,315.54973521152993,290.2571613220337,0.0,0.0,0.0,0.0,0.0,348.79933222035334,305.03687961540817,297.6552251716244,315.54973521152993,290.2571613220337,1557.2983335409494,15283200.0,15206400,17.399739736911407,20.19024859599913,"[0.23447073 0.26040953 0.18487948 0.25335976 0.16931018 0.8888889
 0.315      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971862,4.429730389219066,-1.2769942,[[0.22048595 0.8888889  0.315      0.         0.        ]]
21.416666666666668,294.66203102634637,294.5665135764927,295.2129944056857,295.6520985847327,295.15572666485116,295.724895908347,295.724895908347,294.5665135764927,295.2624458280219,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.03687962329815,297.6552251748924,315.54973522215,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.03687962329815,297.6552251748924,315.54973522215,290.25716131524416,1557.298333597186,15283500.0,15206400,17.399739736911407,20.19024859599913,"[0.3186188  0.35664707 0.38247675 0.3532784  0.38675895 0.8923611
 0.3175     0.         0.        ]",-7.342125399999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666306,0.00666666666666534,0,0.014999999999995831,0,0.16730416666666667,0.13648416666666666,0.1235075,0.14010416666666667,0.1332225,0.0,30000,-0.34399999999998276,-0.03199999999999364,-0.0,-0.07199999999998,-0.0,-1.646273,-1.3430042,-1.2153138,-1.378625,-1.3109094,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,8407.457961114735,1.1397320403524822,-7.342125399999957,[[0.35955598 0.8923611  0.3175     0.         0.        ]]
21.5,294.5685084541063,293.2947697578693,294.0671595898308,294.58309348249117,293.9702225486505,294.6368900841726,294.6368900841726,293.2947697578693,294.1104270926029,1658.8470084969795,1332.769631856217,1184.4318256892939,1365.7001641526806,1308.4109973224386,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2007.6463407585015,1637.8065114795247,1482.0870508641956,1681.2498993748404,1598.6681586376735,8407.457961114736,15283800.0,15206400,17.399739736911407,20.19024859599913,"[0.24381034 0.28924504 0.3195941  0.28354287 0.3227586  0.8958333
 0.32       0.         0.        ]",-12.350478399999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2183333333333337,0.17583333333332973,0.2641666666666633,0.18833333333333258,0.298333333333332,0.16648166666666667,0.1358175,0.12266833333333334,0.13940166666666667,0.13222416666666667,0.0,30000,-1.048000000000002,-0.8439999999999829,-1.2679999999999838,-0.9039999999999965,-1.431999999999994,-1.6381796,-1.3364442,-1.2070564,-1.3717124,-1.3010858,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8359.114408429818,0.9778012890871588,-12.350478399999961,[[0.29179018 0.89583331 0.31999999 0.         0.        ]]
21.583333333333332,294.4878465233047,291.53483571130954,292.0365519972821,290.98300015968687,291.8942134894484,290.5734535287428,292.0365519972821,290.5734535287428,291.40441097729394,1648.9792394813871,1324.7756351156254,1174.3605994389438,1357.2696617017616,1296.430939094978,348.79933226149933,305.03687962331725,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1997.7785717428865,1629.8125147389426,1472.0158246138456,1672.8193969239314,1586.6881004102129,8359.114408429818,15284100.0,15206400,17.399739736911407,20.19024859599913,"[0.1402848  0.16979754 0.1078239  0.16142468 0.08373292 0.8993056
 0.3225     0.         0.        ]",-5.36899419999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14833333333333107,0.11999999999999982,0.21083333333333107,0.12916666666666288,0.2441666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7119999999999892,-0.5759999999999992,-1.0119999999999894,-0.6199999999999819,-1.1719999999999802,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333597189,0.9778012890871588,-5.36899419999994,[[0.13261276 0.89930558 0.32249999 0.         0.        ]]
21.666666666666668,294.41926104848807,292.3672996459882,292.7066375266515,291.6160468054483,292.59959746716277,291.2220309115299,292.7066375266515,291.2220309115299,292.10232247135616,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226136296,305.03687962331725,297.6552251748366,315.5497352224463,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226136296,305.03687962331725,297.6552251748366,315.5497352224463,290.25716131522586,1557.2983335971887,15284400.0,15206400,17.399739736911407,20.19024859599913,"[0.18925329 0.20921433 0.14506194 0.20291786 0.12188453 0.9027778
 0.325      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971376,1.1397320403524822,-1.2769942,[[0.17366638 0.90277779 0.32499999 0.         0.        ]]
21.75,294.36196784420287,294.2194565424976,294.70982795316013,294.50864479497505,294.64816443046936,294.4008040885876,294.70982795316013,294.2194565424976,294.4973795619379,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,15284700.0,15206400,17.399739736911407,20.19024859599913,"[0.29820368 0.32704908 0.31521475 0.3234218  0.30887118 0.90625
 0.3275     0.         0.        ]",-8.305149999999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06833333333333276,0.020833333333333332,0.08333333333333333,0.0299999999999964,0.09999999999999905,0.16643166666666667,0.1357575,0.12266083333333333,0.13935416666666667,0.13225416666666667,0.0,30000,-0.3279999999999973,-0.1,-0.4,-0.14399999999998275,-0.4799999999999955,-1.6376876,-1.3358538,-1.2069826,-1.371245,-1.3013810000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8357.510123236741,1.1397320403524822,-8.305149999999974,[[0.31455209 0.90625    0.32749999 0.         0.        ]]
21.833333333333332,294.3151827249955,293.3330843529466,293.90024329502705,293.1483787874206,293.7874252837766,292.95270624286053,293.90024329502705,292.95270624286053,293.42436759240627,1648.3850870920157,1324.050179695215,1174.2786897663632,1356.704093537469,1296.7937395485621,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1997.1844193535378,1629.0870593185227,1471.9339149412556,1672.2538287596287,1587.050900863797,8357.510123236741,15285000.0,15206400,17.399739736911407,20.19024859599913,"[0.24606414 0.27942643 0.23519911 0.27279007 0.22368896 0.9097222
 0.33       0.         0.        ]",-12.707949799999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22333333333332916,0.1875,0.29083333333332934,0.19916666666666552,0.3249999999999981,0.16574333333333333,0.13522583333333332,0.12211416666666665,0.1387925,0.131615,0.0,30000,-1.07199999999998,-0.9000000000000001,-1.395999999999981,-0.9559999999999946,-1.5599999999999912,-1.6309144,-1.3306221999999999,-1.2016033999999998,-1.3657182,-1.2950916000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8321.895857759144,0.9778012890871588,-12.707949799999945,[[0.25143373 0.90972221 0.33000001 0.         0.        ]]
21.916666666666668,294.2781215054124,291.47318858842203,291.9023665842253,290.65965085641665,291.75846989872304,290.2471171223136,291.9023665842253,290.2471171223136,291.2081586100201,1640.1159179838287,1317.6778344112045,1167.7139698233007,1349.9643187182037,1289.1254832255122,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522216966,290.2571613152169,0.0,0.0,0.0,0.0,0.0,1988.915250245328,1622.7147140345216,1465.369194998193,1665.5140539403733,1579.382644540729,8321.895857759146,15285300.0,15206400,17.399739736911407,20.19024859599913,"[0.1366585  0.16190428 0.08880335 0.15343976 0.06453666 0.9131944
 0.3325     0.         0.        ]",-5.032994199999926,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16083333333332916,0.12916666666666288,0.16916666666666438,0.1374999999999981,0.1858333333333301,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7719999999999801,-0.6199999999999819,-0.8119999999999892,-0.6599999999999909,-0.8919999999999846,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.29833359671,0.9140318613319179,-5.032994199999926,[[0.1210685  0.91319442 0.33250001 0.         0.        ]]
22.0,294.25,292.2170237762225,292.59705325578653,292.11898199521875,292.4981711545792,291.92201691095977,292.59705325578653,291.92201691095977,292.2706494185534,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160165,305.0368796231164,297.6552251751905,315.5497352221401,290.2571613146616,0.0,0.0,0.0,0.0,0.0,348.79933226160165,305.0368796231164,297.6552251751905,315.5497352221401,290.2571613146616,1557.29833359671,15285600.0,15206400,17.399739736911407,20.19024859599913,"[0.18041353 0.20276819 0.17464636 0.1969516  0.16306017 0.9166667
 0.335      0.         0.        ]",-6.823457799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16566416666666667,0.13518916666666667,0.12215916666666667,0.13875583333333333,0.1316725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6301354,-1.3302614,-1.2020462,-1.3653574,-1.2956574,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8321.293396137451,0.9140318613319179,-6.823457799999999,[[0.18356798 0.91666669 0.33500001 0.         0.        ]]
