senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.5,303.15785256410254,299.27221919954286,300.5180210528605,300.9935809395986,300.2975015906782,301.6565897414635,301.6565897414635,299.27221919954286,300.5475825048287,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,1557.298333597122,17692200.0,17625600,16.85495389939074,19.562899913460747,"[0.595425   0.6687075  0.6966816  0.65573573 0.73568213 0.7708333
 0.6925     0.         1.        ]",-42.260109900000046,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022500000000003222,0.11750000000000209,0.08750000000000095,0.09583333333333617,0.11416666666666704,0.20639083333333333,0.16779,0.15127083333333333,0.17220749999999996,0.16388333333333333,1.3385100000000003,9000,-0.10800000000001549,-0.5640000000000102,-0.42000000000000465,-0.4600000000000137,-0.5480000000000019,-2.0308858,-1.6510536,-1.488505,-1.6945217999999995,-1.612612,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,10338.50729834073,4.81862091608514,-42.26010990000005,[[0.6704464  0.77083331 0.6925     0.         1.        ]]
18.583333333333332,303.05418076329534,297.42163158232296,298.5585116757461,298.2004027384752,298.3014082935565,298.51513132854484,298.5585116757461,297.42163158232296,298.1994171237292,2127.8906747027013,1708.4457692491512,1517.5902280778967,1750.9356908446105,1676.3466018692418,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2476.6900069642234,2013.4826488724589,1815.2454532527986,2066.4854260667703,1966.6037631844767,10338.507298340728,17692500.0,17625600,16.85495389939074,19.562899913460747,"[0.48656693 0.55344224 0.532377   0.5383185  0.55089045 0.7743056
 0.6879167  0.         1.        ]",-2.1369942000000592,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0.025833333333333524,0.04250000000000398,0.04750000000000417,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.30400000000001914,-0.12400000000000093,-0.20400000000001914,-0.22800000000002005,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970926,1.1569285533751636,-2.1369942000000592,[[0.53231902 0.77430558 0.6879167  0.         1.        ]]
18.666666666666668,302.95066476733143,296.86656700401335,297.90825200257365,297.4609331686889,297.66303181106065,297.71839075199915,297.90825200257365,296.86656700401335,297.52343494766717,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749111,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749111,315.5497352221401,290.2571613152441,1557.2983335970926,17692800.0,17625600,16.85495389939074,19.562899913460747,"[0.45391607 0.5151917  0.4888788  0.50076693 0.5040234  0.7777778
 0.68333334 0.         1.        ]",-39.26491730000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0.0066666666666700776,0.0033333333333350388,0.20545416666666666,0.16710833333333333,0.1506475,0.17149666666666666,0.16319083333333334,1.2947700000000004,9000,-0.0,-0.12800000000002001,-0.0,-0.032000000000016376,-0.016000000000008188,-2.0216689999999997,-1.6443459999999999,-1.4823714,-1.6875272,-1.6057978,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,10294.769489452487,1.1569285533751636,-39.26491730000005,[[0.49255538 0.77777779 0.68333334 0.         1.        ]]
18.75,302.8478966346154,296.31497118573685,297.46597709977317,297.06373616958865,297.2309588732568,297.19394392502244,297.46597709977317,296.31497118573685,297.0539174506756,2116.652733230447,1700.2669543364711,1510.1156940215178,1742.4059185393473,1668.029855727515,348.7993322615561,305.03687962331725,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2465.4520654920034,2005.3038339597883,1807.7709191964195,2057.955653761517,1958.287017042759,10294.769489452487,17693100.0,17625600,16.85495389939074,19.562899913460747,"[0.42146924 0.48917547 0.46551424 0.4753509  0.47317353 0.78125
 0.67875    0.         1.        ]",-2.9449942000000067,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08333333333333333,0.08833333333333353,0.06750000000000018,0.10833333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.4,-0.424000000000001,-0.32400000000000095,-0.5200000000000046,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971535,4.81862091608514,-2.9449942000000062,[[0.46493669 0.78125    0.67874998 0.         1.        ]]
18.833333333333332,302.74646842355173,296.90809212062004,298.146447623918,298.2109398536929,297.95515418006437,298.445815246307,298.445815246307,296.90809212062004,297.93328980492043,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233268,297.6552251749203,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233268,297.6552251749203,315.5497352221697,290.25716131522597,1557.2983335971535,17693400.0,17625600,16.85495389939074,19.562899913460747,"[0.45635873 0.5292032  0.53299683 0.5179506  0.546813   0.7847222
 0.6741667  0.         1.        ]",-4.676994200000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.1508333333333335,0.17166666666666686,0.1341666666666678,0.20500000000000304,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.22400000000000095,-0.724000000000001,-0.8240000000000011,-0.6440000000000055,-0.9840000000000148,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970941,4.81862091608514,-4.676994200000022,[[0.51666446 0.78472221 0.67416668 0.         1.        ]]
18.916666666666668,302.6469721925451,297.7099047686547,298.9620726386453,299.21354976553516,298.76181619603295,299.6123356397177,299.6123356397177,297.7099047686547,298.85193580171716,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,17693700.0,17625600,16.85495389939074,19.562899913460747,"[0.5035242  0.5771811  0.5919739  0.5654013  0.61543185 0.7881944
 0.6695833  0.         1.        ]",-6.232994200000063,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10583333333333655,0.2100000000000032,0.23999999999999963,0.1933333333333375,0.28333333333333616,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5080000000000156,-1.0080000000000156,-1.1519999999999984,-0.9280000000000201,-1.3600000000000139,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-6.232994200000063,[[0.57070246 0.78819442 0.66958332 0.         1.        ]]
19.0,302.54999999999995,298.4229716428548,299.67389769497976,300.02975040054395,299.4655642830376,300.5511797688675,300.5511797688675,298.4229716428548,299.6286727580567,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,17694000.0,17625600,16.85495389939074,19.562899913460747,"[0.5454693  0.6190532  0.6399857  0.60679823 0.670658   0.7916667
 0.665      0.         1.        ]",-6.076994200000024,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11333333333333447,0.2066666666666682,0.22916666666666666,0.19083333333333505,0.2600000000000004,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5440000000000055,-0.9920000000000074,-1.1,-0.9160000000000084,-1.248000000000002,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971321,4.81862091608514,-6.076994200000024,[[0.6163929  0.79166669 0.66500002 0.         1.        ]]
19.083333333333332,302.4544649216524,298.5148645515894,299.631642723153,299.8957136114292,299.43675227872274,300.2725118829451,300.2725118829451,298.5148645515894,299.5502970095679,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221697,290.25716131524416,1557.2983335971323,17694300.0,17625600,16.85495389939074,19.562899913460747,"[0.55087477 0.61656755 0.6321012  0.60510343 0.65426576 0.7951389
 0.66291666 0.         1.        ]",-6.072994200000027,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12250000000000227,0.20750000000000077,0.2275000000000015,0.1925000000000002,0.24916666666666742,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.588000000000011,-0.9960000000000039,-1.0920000000000074,-0.924000000000001,-1.1960000000000037,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597096,4.81862091608514,-6.072994200000027,[[0.61178255 0.7951389  0.66291666 0.         1.        ]]
19.166666666666668,302.35900997151,298.6239338040638,299.63874736905035,299.8764635951843,299.45540058138704,300.1401993602103,300.1401993602103,298.6239338040638,299.54694894197917,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,1557.298333597096,17694600.0,17625600,16.85495389939074,19.562899913460747,"[0.55729055 0.6169855  0.6309688  0.6062004  0.64648265 0.7986111
 0.66083336 0.         1.        ]",-6.068994200000076,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12083333333333712,0.2066666666666682,0.23000000000000398,0.19000000000000247,0.2508333333333373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5800000000000183,-0.9920000000000074,-1.1040000000000192,-0.912000000000012,-1.2040000000000193,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971167,4.81862091608514,-6.068994200000076,[[0.61158562 0.7986111  0.66083336 0.         1.        ]]
19.25,302.2638221153846,298.60327567466885,299.633944965065,299.9058270364077,299.42787709106034,300.1645282412372,300.1645282412372,298.60327567466885,299.5470906016878,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971164,17694900.0,17625600,16.85495389939074,19.562899913460747,"[0.5560754  0.61670303 0.6326961  0.60458136 0.6479138  0.8020833
 0.65875    0.         1.        ]",-6.184994200000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12250000000000227,0.2108333333333358,0.23833333333333448,0.19166666666666762,0.2591666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.588000000000011,-1.012000000000012,-1.1440000000000057,-0.9200000000000047,-1.2440000000000058,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971376,4.81862091608514,-6.184994200000038,[[0.61159391 0.80208331 0.65875    0.         1.        ]]
19.333333333333332,302.1690883190883,298.61619014775295,299.6768139655487,300.0107206188801,299.45075428455493,300.2553424532411,300.2553424532411,298.61619014775295,299.6019642939956,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,17695200.0,17625600,16.85495389939074,19.562899913460747,"[0.55683506 0.6192247  0.6388663  0.6059271  0.6532558  0.8055556
 0.6566667  0.         1.        ]",-6.356994200000019,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.125,0.21666666666666856,0.25,0.19750000000000037,0.26916666666666816,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6000000000000001,-1.0400000000000091,-1.2000000000000002,-0.948000000000002,-1.2920000000000074,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971126,4.81862091608514,-6.356994200000019,[[0.61482182 0.80555558 0.6566667  0.         1.        ]]
19.416666666666668,302.07499554843304,298.6542047394962,299.75497702333973,300.14743939056416,299.521649715139,300.378020944252,300.378020944252,298.6542047394962,299.6912583625582,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,17695500.0,17625600,16.85495389939074,19.562899913460747,"[0.55907124 0.6238225  0.6469086  0.6100974  0.66047215 0.8090278
 0.65458333 0.         1.        ]",-6.612994200000059,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1308333333333375,0.22666666666666893,0.26500000000000057,0.2066666666666682,0.2825000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6280000000000201,-1.088000000000011,-1.272000000000003,-0.9920000000000074,-1.3560000000000174,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971471,4.81862091608514,-6.612994200000059,[[0.62007437 0.80902779 0.65458333 0.         1.        ]]
19.5,301.98173076923075,298.7177577564525,299.8686751637209,300.32948132653945,299.62755283541014,300.54483700371554,300.54483700371554,298.7177577564525,299.81766081716773,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597147,17695800.0,17625600,16.85495389939074,19.562899913460747,"[0.56280965 0.6305107  0.6576169  0.616327   0.67028487 0.8125
 0.6525     0.         0.        ]",-6.732994200000018,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13583333333333295,0.23166666666666913,0.27000000000000074,0.21250000000000094,0.28666666666666646,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6519999999999982,-1.112000000000012,-1.2960000000000038,-1.0200000000000047,-1.3759999999999992,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971546,3.7065838588254016,-6.732994200000017,[[0.62750978 0.8125     0.65249997 0.         1.        ]]
19.583333333333332,301.8894809472934,298.7803850727559,299.93136618401337,300.39133924662747,299.6959052760369,300.59175767506446,300.59175767506446,298.7803850727559,299.8781506908996,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971549,17696100.0,17625600,16.85495389939074,19.562899913460747,"[0.5664936  0.63419837 0.6612556  0.62034774 0.6730449  0.8159722
 0.6504167  0.         0.        ]",-9.814554400000054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0.09583333333333617,0.07166666666666781,0.07416666666667027,0.06916666666667008,0.2014675,0.16374583333333334,0.14768833333333334,0.16807833333333333,0.15993,0.0,30000,-0.048000000000001826,-0.4600000000000137,-0.3440000000000055,-0.35600000000001736,-0.33200000000001645,-1.9824401999999999,-1.611259,-1.4532532,-1.6538907999999999,-1.5737112,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,10090.92357120432,3.7065838588254016,-9.814554400000054,[[0.63106804 0.81597221 0.65041667 0.         0.        ]]
19.666666666666668,301.798433048433,297.2727730180372,298.30157248823366,298.0119223563462,298.04177340915334,297.9843052704825,298.30157248823366,297.2727730180372,297.92246930845056,2068.8071757317043,1659.9104659588563,1474.6094417064407,1701.39285055999,1628.9053036501996,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2417.6065079932378,1964.947345582164,1772.2646668813331,2016.9425857821498,1919.1624649654345,10090.92357120432,17696400.0,17625600,16.85495389939074,19.562899913460747,"[0.47781053 0.5383282  0.5212899  0.52304584 0.51966536 0.8194444
 0.6483333  0.         0.        ]",-8.262074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20108916666666668,0.1635325,0.14748333333333333,0.16784333333333334,0.15969333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9787174,-1.6091598,-1.451236,-1.6515784,-1.5713823999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,10075.711618787389,125.35400723011485,-8.262074000000002,[[0.51602793 0.81944442 0.64833331 0.         0.        ]]
19.75,301.7087740384615,296.10001587110924,297.05926014745637,296.48660445535677,296.7993717144971,296.28477058455354,297.05926014745637,296.10001587110924,296.5460045545946,2064.269632660962,1657.3562676051254,1472.149269562253,1698.5734564290397,1626.0646589329056,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2413.0689649224614,1962.393147228433,1769.804494737155,2014.1231916511897,1916.3218202481496,10075.711618787389,17696700.0,17625600,16.85495389939074,19.562899913460747,"[0.40882483 0.46525097 0.4315653  0.4499634  0.41969275 0.8229167
 0.64625    0.         0.        ]",-8.2436896,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20058916666666668,0.16322333333333333,0.14715583333333335,0.167505,0.1593,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9737974,-1.6061176,-1.4480134,-1.6482491999999997,-1.567512,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,10053.271800628012,4.429730389219066,-8.243689600000002,[[0.43505945 0.82291669 0.64625001 0.         0.        ]]
19.833333333333332,301.62069088319083,295.04387856465144,295.97302450979,295.2445781895123,295.711372188264,294.90429206413614,295.97302450979,294.90429206413614,295.37542910327085,2058.2720051449405,1653.6398754414722,1468.2140467826011,1694.5058313197073,1621.3417083422198,348.7993322614767,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2407.071337406417,1958.6767550647799,1765.8692719575029,2010.0555665418672,1911.598869657446,10053.271800628012,17697000.0,17625600,16.85495389939074,19.562899913460747,"[0.3466991  0.40135473 0.35850495 0.38596344 0.33848813 0.8263889
 0.64416665 0.         0.        ]",-8.225059199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20007416666666666,0.16289166666666666,0.14683666666666667,0.16714666666666667,0.15893083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9687298,-1.6028539999999998,-1.4448728,-1.6447232,-1.5638793999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10030.551195225406,4.429730389219066,-8.2250592,[[0.36620207 0.8263889  0.64416665 0.         0.        ]]
19.916666666666668,301.534370548433,294.69653129320716,295.8441264107673,295.32747438987593,295.5384581385464,295.08944395730657,295.8441264107673,294.69653129320716,295.29920683794063,2052.089480756168,1649.6597514638568,1464.3829799503449,1690.2054041393646,1616.9152453185488,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2400.8888130176674,1954.6966310871835,1762.0382051252468,2005.7551393615245,1907.1724066337838,10030.551195225406,17697300.0,17625600,16.85495389939074,19.562899913460747,"[0.3262669  0.3937725  0.3633812  0.37579203 0.34937942 0.8298611
 0.64208335 0.         0.        ]",-8.2059286,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.199535,0.16254583333333333,0.1465175,0.16677333333333333,0.15856416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9634243999999998,-1.599451,-1.4417322,-1.6410495999999999,-1.5602714,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10007.2275527281,4.429730389219066,-8.2059286,[[0.36171842 0.8298611  0.64208335 0.         0.        ]]
20.0,301.45,294.3323944427995,295.6708435653744,295.28114052254176,295.325368756516,295.10049906468976,295.6708435653744,294.3323944427995,295.1420492703843,2045.6221586835934,1645.5140241244994,1460.5502970570046,1685.7285941024063,1612.5141451634597,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2394.4214909451152,1950.550903747807,1758.2055222319063,2001.2783293245661,1902.7713064787038,10007.2275527281,17697600.0,17625600,16.85495389939074,19.562899913460747,"[0.3048471  0.3835794  0.3606557  0.36325735 0.3500297  0.8333333
 0.64       0.         0.        ]",-8.190037,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1991075,0.16224666666666668,0.14625,0.16645833333333335,0.15825833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9592178,-1.5965072,-1.4390999999999998,-1.63795,-1.557262,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9987.84320789031,4.429730389219066,-8.190037000000002,[[0.35247383 0.83333331 0.63999999 0.         0.        ]]
20.083333333333332,301.37219839324615,294.74577344994594,296.05329758847444,295.66361956827285,295.7400655908765,295.4892343398226,296.05329758847444,294.74577344994594,295.53839810747843,2040.4919525441856,1641.9181281891435,1457.3431337515,1681.9484033613853,1608.8432564469704,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2389.2912848056963,1946.9550078124512,1754.998358926402,1997.4981385835451,1899.1004177622144,9987.84320789031,17697900.0,17625600,16.85495389939074,19.562899913460747,"[0.3291635  0.4060767  0.38315445 0.38765126 0.3728965  0.8368056
 0.64       0.         0.        ]",-8.175916599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1987225,0.16197916666666667,0.14601583333333334,0.1661775,0.15799083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9554293999999999,-1.5938750000000002,-1.4367958,-1.6351866,-1.5546297999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9970.634606497066,4.429730389219066,-8.175916599999999,[[0.37578845 0.83680558 0.63999999 0.         0.        ]]
