senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.333333333333332,299.0706349206349,293.6490583243167,294.31137670719596,293.4445913212761,294.1066718567837,293.003722224545,294.31137670719596,293.003722224545,293.7030840868235,1914.5682318203806,1542.1886107715297,1367.2160120409933,1579.1313479452854,1508.0681710622544,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2263.3675640819024,1847.2254903948374,1664.8712372159043,1894.6810831674352,1798.3253323774893,9468.47070723757,14674800.0,14601600,16.81787917553264,19.499109623778548,"[0.26465085 0.30361074 0.25262338 0.2915693  0.2266899  0.8472222
 0.53       0.         0.        ]",-8.836353799999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0.06083333333333011,0.014166666666663255,0.09499999999999886,0.1882575,0.1536975,0.13857,0.15764166666666668,0.14967416666666666,0.0,30000,-0.2679999999999837,-0.0,-0.29199999999998455,-0.06799999999998364,-0.45599999999999463,-1.8524538,-1.5123833999999998,-1.3635287999999999,-1.5511940000000002,-1.4727938,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9454.090455323587,1.1397320403524822,-8.836353799999946,[[0.26782885 0.84722221 0.52999997 0.         0.        ]]
20.416666666666668,299.02734375,293.4806648686059,294.1800601401977,293.4157874067896,293.97871429518483,293.01129946183397,294.1800601401977,293.01129946183397,293.61330523452233,1910.2918354516119,1539.3362696996012,1365.1867811044344,1576.148130230005,1505.8291052407887,348.799332261522,305.0368796233077,297.6552251749204,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2259.091167713134,1844.3731493229088,1662.8420062793548,1891.697865452165,1796.0862665560237,9454.090455323585,14675100.0,14601600,16.81787917553264,19.499109623778548,"[0.25474536 0.29588625 0.25092903 0.2840424  0.22713563 0.8506944
 0.53       0.         0.        ]",-9.013332999999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.008333333333330492,0.06499999999999773,0.02499999999999621,0.09666666666666401,0.1879225,0.153475,0.13841333333333333,0.15740916666666666,0.14950083333333333,0.0,30000,-0.33599999999999003,-0.039999999999986366,-0.3119999999999891,-0.11999999999998182,-0.4639999999999873,-1.8491574,-1.510194,-1.3619872,-1.5489061999999998,-1.4710882,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9440.657725263658,1.1397320403524822,-9.013332999999935,[[0.26254773 0.85069442 0.52999997 0.         0.        ]]
20.5,298.9848214285714,293.30531679632367,294.04567080428825,293.367493963392,293.84589683804813,292.98585994783423,294.04567080428825,292.98585994783423,293.51004766997727,1906.270257909981,1536.6659782814904,1363.3074689166817,1573.3607202973747,1503.7549662609983,348.79933226149933,305.03687962329815,297.655225174939,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2255.0695901714803,1841.7028579047885,1660.9626940916207,1888.9104555195345,1794.0121275762333,9440.657725263656,14675400.0,14601600,16.81787917553264,19.499109623778548,"[0.24443077 0.287981   0.24808824 0.2762296  0.22563918 0.8541667
 0.53       0.         0.        ]",-9.000001399999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07416666666666553,0.009166666666663067,0.06333333333333258,0.025833333333333524,0.09166666666666383,0.1876375,0.15328666666666665,0.13827916666666668,0.1572125,0.14935666666666667,0.0,30000,-0.3559999999999946,-0.04399999999998273,-0.3039999999999964,-0.12400000000000093,-0.43999999999998646,-1.8463530000000001,-1.5083407999999998,-1.360667,-1.546971,-1.4696696,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9429.270963886542,1.1397320403524822,-9.000001399999961,[[0.25647376 0.85416669 0.52999997 0.         0.        ]]
20.583333333333332,298.9431423611111,293.25824278237985,294.04200849493577,293.39374213347423,293.8407495507759,293.0542748874002,294.04200849493577,293.0542748874002,293.51780356979316,1902.8500747097673,1534.4006670046822,1361.692926522721,1571.0038342767346,1502.0251277755206,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2251.6494069712894,1839.4375466279898,1659.3481516976135,1886.5535694988944,1792.2822890907555,9429.270963886542,14675700.0,14601600,16.81787917553264,19.499109623778548,"[0.2416617  0.28776556 0.24963225 0.2759268  0.22966358 0.8576389
 0.53       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597094,4.429730389219066,-1.2769942,[[0.25692999 0.8576389  0.52999997 0.         0.        ]]
20.666666666666668,298.90238095238095,294.84492617566974,295.6489859020395,295.62905948531727,295.4950362258684,295.6313041639895,295.6489859020395,294.84492617566974,295.44986239057687,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970941,14676000.0,14601600,16.81787917553264,19.499109623778548,"[0.334996   0.38229364 0.38112152 0.3732378  0.38125354 0.8611111
 0.53       0.         0.        ]",-7.804914799999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0.01166666666666553,0.18779,0.15338666666666667,0.13851083333333336,0.1573375,0.14965333333333333,0.0,30000,-0.007999999999992725,-0.0,-0.0,-0.0,-0.05599999999999455,-1.8478536,-1.5093248000000001,-1.3629466000000003,-1.548201,-1.4725888,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9440.142264835067,1.1397320403524822,-7.804914799999989,[[0.37058048 0.8611111  0.52999997 0.         0.        ]]
20.75,298.8626116071428,294.13093582110787,294.859612435915,294.2802754145547,294.66477920342476,294.00771056088826,294.859612435915,294.00771056088826,294.3886626871781,1904.6803063777154,1535.6000476501708,1364.4793753467447,1572.5017480144807,1505.5824538489117,348.7993322615561,305.0368796233077,297.6552251748553,315.54973522219933,290.2571613151258,0.0,0.0,0.0,0.0,0.0,2253.4796386392713,1840.6369272734785,1662.1346005216,1888.05148323668,1795.8396151640375,9440.142264835067,14676300.0,14601600,16.81787917553264,19.499109623778548,"[0.2929966  0.33585992 0.30178127 0.32439914 0.28574803 0.8645833
 0.53       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971353,4.429730389219066,-1.2769942,[[0.30815699 0.86458331 0.52999997 0.         0.        ]]
20.833333333333332,298.82390873015873,294.7645020178128,295.39108106642436,294.9256275928092,295.2110743188027,294.67152520063865,295.39108106642436,294.67152520063865,294.9927620392976,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971355,14676600.0,14601600,16.81787917553264,19.499109623778548,"[0.3302652  0.36712277 0.33974317 0.35653415 0.32479596 0.8680556
 0.53       0.         0.        ]",-8.088601599999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0.014999999999995831,0,0.04416666666666439,0.18767,0.153285,0.13845333333333334,0.15724083333333333,0.14959083333333334,0.0,30000,-0.06799999999998364,-0.0,-0.07199999999998,-0.0,-0.2119999999999891,-1.8466728000000001,-1.5083244,-1.3623808000000002,-1.5472498,-1.4719738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9434.87261104061,1.1397320403524822,-8.088601599999954,[[0.34369223 0.86805558 0.52999997 0.         0.        ]]
20.916666666666668,298.78634672619046,293.98219198626987,294.6505960114834,293.96933973605366,294.44692687520717,293.61643496390013,294.6505960114834,293.61643496390013,294.1330979145829,1903.2399916550914,1534.3796496102475,1363.7824126669132,1571.3374760972165,1504.8347474140135,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2252.0393239166133,1839.4165292335647,1661.437637841815,1886.8872113193763,1795.0919087292393,9434.87261104061,14676900.0,14601600,16.81787917553264,19.499109623778548,"[0.28424695 0.32356483 0.28349093 0.3115843  0.26273182 0.8715278
 0.53       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971126,4.429730389219066,-1.2769942,[[0.29312377 0.87152779 0.52999997 0.         0.        ]]
21.0,298.75,294.53412633252725,295.198348032436,294.84968172404,295.0210407007176,294.6295668998355,295.198348032436,294.53412633252725,294.8465527379112,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14677200.0,14601600,16.81787917553264,19.499109623778548,"[0.31671366 0.35578555 0.33527577 0.3453557  0.32232782 0.875
 0.53       0.         0.        ]",-7.985034599999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0.004166666666662877,0,0.027499999999998675,0.18756166666666663,0.1532,0.13840333333333332,0.15716083333333333,0.14955166666666667,0.0,30000,-0.1,-0.0,-0.019999999999981814,-0.0,-0.13199999999999365,-1.8456067999999997,-1.507488,-1.3618887999999998,-1.5464626,-1.4715884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9430.530173433812,1.1397320403524822,-7.985034599999976,[[0.33509169 0.875      0.52999997 0.         0.        ]]
21.083333333333332,298.7238095238095,293.9000938542743,294.618057587671,294.1015028150543,294.42380531578937,293.8216393435971,294.618057587671,293.8216393435971,294.1730197832772,1901.9383158836822,1533.3637316111724,1363.1816355566314,1570.3829983045796,1504.3651584806464,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2250.73764814517,1838.40061123448,1660.836860731533,1885.9327335267394,1794.6223197958905,9430.530173433814,14677500.0,14601600,16.81787917553264,19.499109623778548,"[0.27941763 0.3216508  0.29126522 0.3102242  0.27480268 0.8784722
 0.5275     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,4.429730389219066,-1.2769942,[[0.2954721  0.87847221 0.52749997 0.         0.        ]]
21.166666666666668,298.71428571428567,294.56298052167944,295.28647245965385,295.11864408296344,295.12263003024776,294.9985376526418,295.28647245965385,294.56298052167944,295.01785294943727,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14677800.0,14601600,16.81787917553264,19.499109623778548,"[0.318411   0.36096933 0.35109708 0.35133153 0.344032   0.8819444
 0.525      0.         0.        ]",-7.924125999999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.017499999999998295,0,0,0,0.021666666666665908,0.18764499999999998,0.15325916666666667,0.13845083333333333,0.15722666666666665,0.14961,0.0,30000,-0.08399999999999183,-0.0,-0.0,-0.0,-0.10399999999999637,-1.8464267999999997,-1.5080702,-1.3623562,-1.5471103999999998,-1.4721624,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9434.30664702942,1.1397320403524822,-7.924125999999989,[[0.34516821 0.88194442 0.52499998 0.         0.        ]]
21.25,298.7178571428571,293.93790898045705,294.6659164774818,294.1677137304606,294.4768702197592,293.89413255768164,294.6659164774818,293.89413255768164,294.22850839316806,1902.9434723261559,1534.0711213654379,1363.75868481898,1571.1678618083301,1505.0671731134485,348.7993322615448,305.03687962332685,297.6552251748645,315.54973522214993,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2251.7428045877004,1839.1080009887646,1661.4139099938445,1886.7175970304802,1795.3243344286288,9434.306647029418,14678100.0,14601600,16.81787917553264,19.499109623778548,"[0.28164205 0.32446602 0.29516    0.31334567 0.27906698 0.8854167
 0.5225     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597065,4.429730389219066,-1.2769942,[[0.29873614 0.88541669 0.52249998 0.         0.        ]]
21.333333333333332,298.7309523809524,294.60209022945725,295.2965568706208,295.0306999966062,295.1307358114457,294.84706649180555,295.2965568706208,294.60209022945725,294.9814298799871,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315226,1557.298333597065,14678400.0,14601600,16.81787917553264,19.499109623778548,"[0.32071155 0.36156252 0.3459239  0.35180834 0.33512193 0.8888889
 0.52       0.         0.        ]",-7.971046799999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0.0033333333333303017,0,0.027499999999998675,0.1878341666666667,0.15339916666666667,0.13856,0.1573725,0.14972916666666666,0.0,30000,-0.07999999999999546,-0.0,-0.01599999999998545,-0.0,-0.13199999999999365,-1.8482882000000003,-1.5094478,-1.3634304,-1.5485454,-1.4733349999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9442.737190548043,1.1397320403524822,-7.971046799999977,[[0.34302564 0.8888889  0.51999998 0.         0.        ]]
21.416666666666668,298.75,293.9460534076147,294.6534375657237,294.1146638390821,294.4632712957216,293.81567675618106,294.6534375657237,293.81567675618106,294.1986205728646,1905.212732101388,1535.7532048367632,1365.0620928264293,1572.9185272832374,1506.4922999031317,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2254.012064362887,1840.7900844600613,1662.717318001331,1888.4682625053972,1796.7494612183666,9442.737190548043,14678700.0,14601600,16.81787917553264,19.499109623778548,"[0.28212115 0.323732   0.2920394  0.31254572 0.27445194 0.8923611
 0.5175     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597113,4.429730389219066,-1.2769942,[[0.29697804 0.8923611  0.51749998 0.         0.        ]]
21.5,298.77142857142854,294.57849513446615,295.26070300862045,294.99611029608553,295.0939726432609,294.81221959929934,295.26070300862045,294.57849513446615,294.94830013634646,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,14679000.0,14601600,16.81787917553264,19.499109623778548,"[0.3193236  0.35945347 0.3438892  0.34964582 0.3330721  0.8958333
 0.515      0.         0.        ]",-7.978664599999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0.0024999999999977263,0,0.0266666666666661,0.18803333333333333,0.15355083333333333,0.138685,0.15753,0.14987,0.0,30000,-0.08799999999998818,-0.0,-0.011999999999989087,-0.0,-0.12799999999999728,-1.850248,-1.5109401999999998,-1.3646604,-1.5500952000000001,-1.4747208,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9452.03005960518,1.1397320403524822,-7.978664599999974,[[0.34107685 0.89583331 0.51499999 0.         0.        ]]
21.583333333333332,298.79166666666663,293.929174079198,294.634935205884,294.11675807850105,294.44611587827035,293.82752139569953,294.634935205884,293.82752139569953,294.1909009275106,1907.6023360076751,1537.577511109862,1366.5656173286384,1574.8069746625167,1508.1792868993773,348.799332261488,305.0368796233077,297.65522517491104,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2256.401668269163,1842.6143907331696,1664.2208425035494,1890.3567098846866,1798.4364482146123,9452.03005960518,14679300.0,14601600,16.81787917553264,19.499109623778548,"[0.28112826 0.3226436  0.2921626  0.31153658 0.2751487  0.8993056
 0.5125     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971353,4.429730389219066,-1.2769942,[[0.29652395 0.89930558 0.51249999 0.         0.        ]]
21.666666666666668,298.8071428571428,294.5618496514717,295.2521303496023,295.02111763206767,295.0882096201174,294.8540653415955,295.2521303496023,294.5618496514717,294.9554745189709,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,14679600.0,14601600,16.81787917553264,19.499109623778548,"[0.31834444 0.3589492  0.34536022 0.34930682 0.33553362 0.9027778
 0.51       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971053,4.429730389219066,-1.2769942,[[0.34149885 0.90277779 0.50999999 0.         0.        ]]
21.75,298.8142857142857,295.50668488372264,296.1939488815027,296.25842668852033,296.0526876071808,296.2505251401502,296.25842668852033,295.50668488372264,296.0524546402154,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971053,14679900.0,14601600,16.81787917553264,19.499109623778548,"[0.373923   0.4143503  0.4181431  0.40604082 0.4176783  0.90625
 0.5075     0.         0.        ]",-7.7685488,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18851666666666667,0.15386666666666668,0.13899083333333334,0.15787166666666666,0.15024083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8550039999999999,-1.514048,-1.3676698,-1.5534572,-1.4783697999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9473.841697531523,4.429730389219066,-7.7685488,[[0.40602708 0.90625    0.50749999 0.         0.        ]]
21.833333333333332,298.8095238095238,294.7597381883675,295.4457675147683,295.1015182424398,295.2775106345805,294.93395378343996,295.4457675147683,294.7597381883675,295.10369767271925,1913.396000334759,1541.3656442106528,1370.237125773246,1578.912440185243,1512.632153430753,348.7993322612493,305.0368796232886,297.6552251749483,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2262.1953325960085,1846.4025238339414,1667.8923509481942,1894.462175407383,1802.8893147459971,9473.841697531525,14680200.0,14601600,16.81787917553264,19.499109623778548,"[0.32998496 0.37033963 0.35008967 0.36044216 0.34023294 0.9097222
 0.505      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335976664,4.429730389219066,-1.2769942,[[0.35021789 0.90972221 0.505      0.         0.        ]]
21.916666666666668,298.7892857142857,295.20459393417315,295.8487031946397,295.723117973805,295.7027115661417,295.6341198086257,295.8487031946397,295.20459393417315,295.62264929547706,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261647,305.0368796232599,297.65522517492036,315.5497352224857,290.2571613153534,0.0,0.0,0.0,0.0,0.0,348.799332261647,305.0368796232599,297.65522517492036,315.5497352224857,290.2571613153534,1557.2983335976664,14680500.0,14601600,16.81787917553264,19.499109623778548,"[0.35615295 0.39404172 0.38665435 0.38545397 0.38141918 0.9131944
 0.5025     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971262,1.266306082077795,-1.2769942,[[0.38074443 0.91319442 0.5025     0.         0.        ]]
22.0,298.75,295.9881715289575,296.613639422806,296.7605444509203,296.4890445841988,296.8088427145864,296.8088427145864,295.9881715289575,296.5320485402938,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14680800.0,14601600,16.81787917553264,19.499109623778548,"[0.40224573 0.43903798 0.44767943 0.43170887 0.45052052 0.9166667
 0.5        0.         0.        ]",-7.7560274,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18826166666666666,0.1536225,0.1387425,0.157625,0.1499625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8524947999999999,-1.5116454,-1.3652262,-1.55103,-1.475631,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9458.581325439969,0.8823411413961916,-7.7560274,[[0.43423848 0.91666669 0.5        0.         0.        ]]
