senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.166666666666668,293.9775568181818,298.18337495355695,298.46548984688536,298.2055853500868,298.0720593176453,297.8256461998122,298.46548984688536,297.8256461998122,298.1504311335973,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,1557.298333597112,19159800.0,19094400,17.33183979982521,19.510361892467053,"[0.53137535 0.54797035 0.5326818  0.52482736 0.51033247 0.7569444
 0.225      0.         1.        ]",-3.188994200000012,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.10583333333333655,0.08333333333333333,0.07333333333333296,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4,-0.5080000000000156,-0.4,-0.35199999999999826,-0.2519999999999982,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335975255,1.0664934571311548,-3.188994200000012,[[0.52943745 0.75694442 0.22499999 0.         1.        ]]
18.25,293.81470880681815,298.1471232764052,298.42255812722976,298.1544315927297,298.0310582855743,297.7760746231766,298.42255812722976,297.7760746231766,298.10624918102314,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.03687962339376,297.65522517505997,315.54973522227834,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.03687962339376,297.65522517505997,315.54973522227834,290.25716131522597,1557.2983335975255,19160100.0,19094400,17.33183979982521,19.510361892467053,"[0.52924293 0.54544497 0.5296728  0.5224156  0.5074165  0.7604167
 0.2275     0.         1.        ]",-3.064994200000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666667045,0.10083333333333637,0.07750000000000057,0.06916666666667008,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3800000000000182,-0.48400000000001464,-0.3720000000000028,-0.33200000000001645,-0.22000000000000458,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971135,1.0664934571311548,-3.064994200000057,[[0.52683859 0.76041669 0.22750001 0.         1.        ]]
18.333333333333332,293.64151515151514,298.098975537114,298.3649964385071,298.08160613126347,297.9752114982735,297.7045008788369,298.3649964385071,297.7045008788369,298.045058096799,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971135,19160400.0,19094400,17.33183979982521,19.510361892467053,"[0.5264107  0.54205894 0.52538896 0.51913047 0.5032063  0.7638889
 0.23       0.         1.        ]",-2.9729942000000493,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.09750000000000132,0.07333333333333296,0.06500000000000246,0.04250000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3600000000000137,-0.4680000000000064,-0.35199999999999826,-0.3120000000000118,-0.20400000000001914,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971444,1.0664934571311548,-2.9729942000000493,[[0.52323904 0.7638889  0.23       0.         1.        ]]
18.416666666666668,293.46352982954545,298.05379768468106,298.31819655915587,298.0258898074481,297.93170811437597,297.6556997982307,298.31819655915587,297.6556997982307,297.99705839277834,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152532,1557.2983335971444,19160700.0,19094400,17.33183979982521,19.510361892467053,"[0.52375317 0.53930604 0.52211154 0.5165714  0.50033563 0.7673611
 0.2325     0.         1.        ]",-2.8409942000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333523,0.09250000000000114,0.06666666666666761,0.060000000000002274,0.035833333333333904,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3400000000000092,-0.4440000000000055,-0.32000000000000456,-0.28800000000001097,-0.17200000000000276,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335970848,1.0664934571311548,-2.8409942000000328,[[0.52041559 0.7673611  0.2325     0.         1.        ]]
18.5,293.2863068181818,297.9964634826506,298.2557807003228,297.9470402970181,297.8722089825844,297.58238758391826,298.2557807003228,297.58238758391826,297.9307762092988,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970848,19161000.0,19094400,17.33183979982521,19.510361892467053,"[0.52038056 0.5356345  0.51747334 0.5130715  0.49602315 0.7708333
 0.235      0.         1.        ]",-2.7409942000000105,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666761,0.08833333333333353,0.061666666666667425,0.05666666666666723,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.32000000000000456,-0.424000000000001,-0.2960000000000037,-0.27200000000000274,-0.1519999999999982,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971262,1.0664934571311548,-2.74099420000001,[[0.51651659 0.77083331 0.235      0.         1.        ]]
18.583333333333332,293.11540009469695,297.9528790495526,298.2086360113017,297.8924786767716,297.82902221470755,297.53341167488713,298.2086360113017,297.53341167488713,297.88328552544414,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,19161300.0,19094400,17.33183979982521,19.510361892467053,"[0.5178168  0.5328613  0.5142638  0.51053107 0.49314222 0.7743056
 0.2375     0.         1.        ]",-2.6169942000000095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0625,0.08333333333333333,0.05583333333333466,0.05166666666666705,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.30000000000000004,-0.4,-0.2680000000000064,-0.24800000000000186,-0.12400000000000093,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971219,1.0664934571311548,-2.6169942000000095,[[0.51372299 0.77430558 0.2375     0.         1.        ]]
18.666666666666668,292.9563636363636,297.8978878531454,298.14710296349546,297.8164383284305,297.7709949749414,297.4618716079927,298.14710296349546,297.4618716079927,297.8188591456011,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971219,19161600.0,19094400,17.33183979982521,19.510361892467053,"[0.514582   0.5292417  0.50979084 0.5071177  0.48893398 0.7777778
 0.24       0.         1.        ]",-2.5289942000000667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.07916666666667045,0.05166666666666705,0.048333333333336746,0.022500000000003222,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2840000000000146,-0.3800000000000182,-0.24800000000000186,-0.23200000000001642,-0.10800000000001549,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971267,1.0664934571311548,-2.5289942000000667,[[0.50993328 0.77777779 0.23999999 0.         1.        ]]
18.75,292.8147514204545,297.861508415544,298.1036915146519,297.7670192752521,297.73256844008097,297.41890119827593,298.1036915146519,297.41890119827593,297.776737768761,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971264,19161900.0,19094400,17.33183979982521,19.510361892467053,"[0.51244205 0.5266881  0.50688386 0.5048573  0.48640633 0.78125
 0.2425     0.         1.        ]",-2.4209942000000515,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05583333333333466,0.07500000000000284,0.04583333333333428,0.04416666666666913,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2680000000000064,-0.3600000000000137,-0.22000000000000458,-0.21200000000001185,-0.08400000000001456,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971032,1.0664934571311548,-2.420994200000051,[[0.50745554 0.78125    0.24250001 0.         1.        ]]
18.833333333333332,292.6961174242424,297.8160252152591,298.0492864294904,297.7012533446878,297.6825718130174,297.3583202936589,298.0492864294904,297.3583202936589,297.7214914192227,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,19162200.0,19094400,17.33183979982521,19.510361892467053,"[0.5097665  0.5234878  0.5030153  0.50191635 0.48284274 0.7847222
 0.245      0.         1.        ]",-2.3369942000000594,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05333333333333693,0.07166666666666781,0.04250000000000398,0.04083333333333409,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2560000000000173,-0.3440000000000055,-0.20400000000001914,-0.19600000000000364,-0.060000000000013654,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.2983335971192,1.0664934571311548,-2.336994200000059,[[0.50420575 0.78472221 0.245      0.         1.        ]]
18.916666666666668,292.606015625,297.7881003476752,298.00782176038376,297.6564854894142,297.64121449597997,297.30235665783096,298.00782176038376,297.30235665783096,297.67919575025684,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315226,1557.2983335971192,19162500.0,19094400,17.33183979982521,19.510361892467053,"[0.50812393 0.5210487  0.5003819  0.49948356 0.47955075 0.7881944
 0.2475     0.         1.        ]",-2.2409942000000553,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.06750000000000018,0.03750000000000379,0.03750000000000379,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.24400000000000552,-0.32400000000000095,-0.1800000000000182,-0.1800000000000182,-0.03600000000001274,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,7700.075074333335,1557.298333597103,1.1418331447759897,-2.2409942000000553,[[0.50171781 0.78819442 0.2475     0.         1.        ]]
19.0,292.54999999999995,297.7553273913885,297.9616582418432,297.60485242649827,297.5951890945949,297.2417403013284,297.9616582418432,297.2417403013284,297.6317534911307,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,19162800.0,19094400,17.33183979982521,19.510361892467053,"[0.5061961  0.5183332  0.4973446  0.4967762  0.47598508 0.7916667
 0.25       0.         1.        ]",-2.144994200000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.06333333333333731,0.03416666666666875,0.03333333333333618,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.22400000000000095,-0.30400000000001914,-0.16400000000001003,-0.1600000000000137,-0.016000000000008188,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970944,1.1418331447759897,-2.144994200000052,[[0.49892702 0.79166669 0.25       0.         1.        ]]
19.083333333333332,292.52491690408357,297.7131058823153,297.91445443726224,297.5577560947832,297.5487800349453,297.19312671758604,297.91445443726224,297.19312671758604,297.5854446333784,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,19163100.0,19094400,17.33183979982521,19.510361892467053,"[0.5037125  0.5155565  0.49457425 0.49404624 0.47312546 0.7951389
 0.25458333 0.         1.        ]",-2.064994200000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333336554,0.060000000000002274,0.030833333333333712,0.030000000000001137,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2080000000000155,-0.28800000000001097,-0.14800000000000185,-0.14400000000000548,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597138,1.1418331447759897,-2.064994200000034,[[0.49620299 0.7951389  0.25458333 0.         1.        ]]
19.166666666666668,292.52217258050587,297.67313625730776,297.8706626330836,297.5160134142284,297.5056898177928,297.1500807581816,297.8706626330836,297.1500807581816,297.54311657611885,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971378,19163400.0,19094400,17.33183979982521,19.510361892467053,"[0.5013613  0.5129805  0.4921188  0.49151152 0.47059333 0.7986111
 0.25916666 0.         1.        ]",-2.03299420000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0.05833333333333712,0.02916666666666856,0.028333333333335986,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2,-0.28000000000001823,-0.14000000000000912,-0.13600000000001275,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970641,1.1418331447759897,-2.03299420000004,[[0.49371309 0.7986111  0.25916666 0.         1.        ]]
19.25,292.5391608391608,297.65276150972187,297.8532396601346,297.5013831402432,297.4901458109081,297.1390260849099,297.8532396601346,297.1390260849099,297.5273112411835,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616924,305.03687962329815,297.6552251748551,315.54973522200174,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322616924,305.03687962329815,297.6552251748551,315.54973522200174,290.2571613152168,1557.2983335970641,19163700.0,19094400,17.33183979982521,19.510361892467053,"[0.5001628  0.5119556  0.4912582  0.49059716 0.46994308 0.8020833
 0.26375    0.         1.        ]",-2.016994200000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333333409,0.05749999999999981,0.028333333333335986,0.02750000000000341,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.19600000000000364,-0.27599999999999913,-0.13600000000001275,-0.13200000000001638,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971355,1.1418331447759897,-2.016994200000032,[[0.49278336 0.80208331 0.26374999 0.         1.        ]]
19.333333333333332,292.57327548994215,297.63619179558856,297.8403498383613,297.49343994510383,297.4789040016269,297.1339454065551,297.8403498383613,297.1339454065551,297.5165661974471,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,19164000.0,19094400,17.33183979982521,19.510361892467053,"[0.49918813 0.5111974  0.49079093 0.48993587 0.46964422 0.8055556
 0.26833335 0.         1.        ]",-2.008994200000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.040000000000001514,0.05666666666666723,0.028333333333335986,0.02750000000000341,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1920000000000073,-0.27200000000000274,-0.13600000000001275,-0.13200000000001638,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597148,1.1418331447759897,-2.008994200000039,[[0.49215131 0.80555558 0.26833335 0.         1.        ]]
19.416666666666668,292.62191034274366,297.63162648478266,297.83472105827127,297.4884077515524,297.47588456773565,297.13081463465164,297.83472105827127,297.13081463465164,297.5122908993987,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152896,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152896,1557.2983335971483,19164300.0,19094400,17.33183979982521,19.510361892467053,"[0.49891958 0.5108663  0.49049494 0.48975828 0.46946004 0.8090278
 0.27291667 0.         1.        ]",-2.0129942000000356,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.040000000000001514,0.05749999999999981,0.028333333333335986,0.02750000000000341,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1920000000000073,-0.27599999999999913,-0.13600000000001275,-0.13200000000001638,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971358,1.1418331447759897,-2.0129942000000356,[[0.49189982 0.80902779 0.27291667 0.         1.        ]]
19.5,292.6824592074592,297.6321995374725,297.8358984948218,297.4941063744233,297.47935260239666,297.13807166217566,297.8358984948218,297.13807166217566,297.51592573425796,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971358,19164600.0,19094400,17.33183979982521,19.510361892467053,"[0.49895328 0.51093554 0.49083015 0.48996228 0.46988693 0.8125
 0.2775     0.         0.        ]",-2.008994200000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.040000000000001514,0.05666666666666723,0.028333333333335986,0.02750000000000341,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1920000000000073,-0.27200000000000274,-0.13600000000001275,-0.13200000000001638,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971226,1.3904757877683929,-2.008994200000039,[[0.49211369 0.8125     0.2775     0.         1.        ]]
19.583333333333332,292.75231589398254,297.6326718941847,297.83135995141134,297.49070245173897,297.47764064969704,297.1363239205925,297.83135995141134,297.1363239205925,297.5137397735249,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971226,19164900.0,19094400,17.33183979982521,19.510361892467053,"[0.49898106 0.5106686  0.4906299  0.48986158 0.4697841  0.8159722
 0.28208333 0.         0.        ]",-2.020994200000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333333409,0.05749999999999981,0.02916666666666856,0.02750000000000341,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19600000000000364,-0.27599999999999913,-0.14000000000000912,-0.13200000000001638,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-2.020994200000028,[[0.49198503 0.81597221 0.28208333 0.         0.        ]]
19.666666666666668,292.82887421220755,297.6396889038739,297.8359226607907,297.50154424167215,297.4846836922979,297.14852306944834,297.8359226607907,297.14852306944834,297.5220725136166,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,19165200.0,19094400,17.33183979982521,19.510361892467053,"[0.49939382 0.510937   0.49126768 0.49027586 0.47050172 0.8194444
 0.28666666 0.         0.        ]",-2.020994200000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333333409,0.05666666666666723,0.02916666666666856,0.028333333333335986,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19600000000000364,-0.27200000000000274,-0.14000000000000912,-0.13600000000001275,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970944,1.3904757877683929,-2.020994200000028,[[0.49247522 0.81944442 0.28666666 0.         0.        ]]
19.75,292.90952797202794,297.6428336537684,297.8346026612719,297.5034176846608,297.4860256012965,297.1526055903588,297.8346026612719,297.1526055903588,297.5238970382713,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335970944,19165500.0,19094400,17.33183979982521,19.510361892467053,"[0.4995788  0.5108593  0.49137786 0.4903548  0.47074187 0.8229167
 0.29125    0.         0.        ]",-2.048994200000026,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0.05749999999999981,0.030833333333333712,0.02916666666666856,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2,-0.27599999999999913,-0.14800000000000185,-0.14000000000000912,-0.008000000000015462,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971355,1.3904757877683929,-2.0489942000000254,[[0.49258251 0.82291669 0.29124999 0.         0.        ]]
