senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.25,296.61695772058823,296.9762209534045,297.54323549863864,297.79372950255254,297.4443760259252,298.8461949765355,298.8461949765355,296.9762209534045,297.7207513914113,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962330775,297.6552251748831,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962330775,297.6552251748831,315.54973522215977,290.25716131523507,1557.2983335971417,12248100.0,12182400,17.02479359587318,19.234109645893742,"[0.4603663  0.49372008 0.50845504 0.48790482 0.5703648  0.7604167
 0.34       0.         1.        ]",-1.7744971000000356,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0.0500000000000019,0.022500000000003222,0.1341666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.14400000000000548,-0.24000000000000915,-0.10800000000001549,-0.6440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971471,4.81862091608514,-1.7744971000000356,[[0.50416222 0.76041669 0.34       0.         1.        ]]
18.333333333333332,296.4728031953522,296.9659692712341,297.51092223355437,297.748685375168,297.41690462654327,298.75753517223825,298.75753517223825,296.9659692712341,297.6800033357476,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597147,12248400.0,12182400,17.02479359587318,19.234109645893742,"[0.45976326 0.49181932 0.5058054  0.48628888 0.5651495  0.7638889
 0.33333334 0.         1.        ]",-1.7144971000000448,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0.04750000000000417,0.020833333333333332,0.12750000000000247,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.13600000000001275,-0.22800000000002005,-0.1,-0.612000000000012,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970714,1.1569285533751636,-1.7144971000000448,[[0.50176525 0.7638889  0.33333334 0.         1.        ]]
18.416666666666668,296.3290571668482,296.9623840583104,297.4866513162231,297.72129410941886,297.39599026168526,298.6770961426347,298.6770961426347,296.9623840583104,297.64868317765445,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970714,12248700.0,12182400,17.02479359587318,19.234109645893742,"[0.45955235 0.4903916  0.50419414 0.4850586  0.5604178  0.7673611
 0.32666665 0.         1.        ]",-1.6224971000000377,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0.043333333333336554,0.01750000000000303,0.11916666666666724,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.12000000000000458,-0.2080000000000155,-0.08400000000001456,-0.5720000000000028,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971376,1.1569285533751636,-1.6224971000000377,[[0.49992285 0.7673611  0.32666665 0.         1.        ]]
18.5,296.18590686274507,296.9459672277339,297.44818748501956,297.67191119401105,297.3605121258627,298.584703680772,298.584703680772,296.9459672277339,297.6022563426799,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971378,12249000.0,12182400,17.02479359587318,19.234109645893742,"[0.45858666 0.48812902 0.50128925 0.48297167 0.5549829  0.7708333
 0.32       0.         1.        ]",-1.5664971000000203,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.041666666666666664,0.015833333333333144,0.11333333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.10800000000001549,-0.2,-0.0759999999999991,-0.5440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971544,1.1569285533751636,-1.56649710000002,[[0.49719191 0.77083331 0.31999999 0.         1.        ]]
18.583333333333332,296.04353951071164,296.94090638060953,297.4219646599627,297.645671162872,297.34212997224,298.50824851526346,298.50824851526346,296.94090638060953,297.5717841381895,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749296,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749296,315.54973522215977,290.25716131523507,1557.2983335971542,12249300.0,12182400,17.02479359587318,19.234109645893742,"[0.45828897 0.4865865  0.49974573 0.48189035 0.55048555 0.7743056
 0.31333333 0.         1.        ]",-1.482497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0.03750000000000379,0.013333333333335418,0.10583333333333655,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.09200000000000728,-0.1800000000000182,-0.06400000000001001,-0.5080000000000156,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971358,1.1569285533751636,-1.4824971000000509,[[0.49539943 0.77430558 0.31333333 0.         1.        ]]
18.666666666666668,295.9021423384168,296.9232674951067,297.38193846233986,297.59746302454687,297.30900533542996,298.4193092803676,298.4193092803676,296.9232674951067,297.5261967195582,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597136,12249600.0,12182400,17.02479359587318,19.234109645893742,"[0.4572514  0.48423204 0.49690995 0.47994184 0.5452539  0.7777778
 0.30666667 0.         1.        ]",-1.414497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0.03500000000000133,0.010833333333332954,0.09916666666666647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0800000000000182,-0.1680000000000064,-0.05199999999999819,-0.47599999999999915,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335970937,1.1569285533751636,-1.414497100000022,[[0.49271784 0.77777779 0.30666667 0.         1.        ]]
18.75,295.76190257352937,296.9158055234559,297.35271263270727,297.5667836257414,297.2836976092246,298.3366653269182,298.3366653269182,296.9158055234559,297.49113294360944,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335970937,12249900.0,12182400,17.02479359587318,19.234109645893742,"[0.45681244 0.48251286 0.49510527 0.47845316 0.54039246 0.78125
 0.3        0.         1.        ]",-1.3224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0.030833333333333712,0.007500000000002653,0.09083333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.06400000000001001,-0.14800000000000185,-0.03600000000001274,-0.4360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971262,1.1418331447759897,-1.3224971000000374,[[0.49065523 0.78125    0.30000001 0.         1.        ]]
18.833333333333332,295.6230074437182,296.8961871374924,297.31030419493743,297.51542832741706,297.2447772925934,298.2431976295095,298.2431976295095,296.8961871374924,297.44197891639,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,12250200.0,12182400,17.02479359587318,19.234109645893742,"[0.45565844 0.48001826 0.49208438 0.47616372 0.53489435 0.7847222
 0.29333332 0.         1.        ]",-1.2504971000000347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.02750000000000341,0.005000000000000189,0.08416666666667065,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.05199999999999819,-0.13200000000001638,-0.024000000000000913,-0.4040000000000192,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597284,1.1418331447759897,-1.2504971000000347,[[0.48776383 0.78472221 0.29333332 0.         1.        ]]
18.916666666666668,295.4856441766521,296.88569665549744,297.279215694029,297.4795175277971,297.20939724829947,298.15881952228676,298.15881952228676,296.88569665549744,297.40252932958197,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796232886,297.65522517509726,315.5497352221796,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796232886,297.65522517509726,315.5497352221796,290.25716131525326,1557.2983335972838,12250500.0,12182400,17.02479359587318,19.234109645893742,"[0.45504135 0.47818953 0.48997197 0.47408256 0.5299309  0.7881944
 0.28666666 0.         1.        ]",-1.1504971000000574,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0.022500000000003222,0.0008333333333373124,0.07583333333333542,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.03600000000001274,-0.10800000000001549,-0.0040000000000191,-0.36400000000001004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597145,1.1418331447759897,-1.1504971000000572,[[0.48544326 0.78819442 0.28666666 0.         1.        ]]
19.0,295.34999999999997,296.86359112620846,297.2355014808372,297.4244730669662,297.161961724594,298.06447245309005,298.06447245309005,296.86359112620846,297.3499999703392,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,1557.298333597145,12250800.0,12182400,17.02479359587318,19.234109645893742,"[0.453741   0.4756181  0.48673406 0.47129223 0.5243811  0.7916667
 0.28       0.         1.        ]",-1.0344971000000491,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0.01750000000000303,0,0.06333333333333731,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.008000000000015462,-0.08400000000001456,-0.0,-0.30400000000001914,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971066,1.1418331447759897,-1.0344971000000491,[[0.48235331 0.79166669 0.28       0.         1.        ]]
19.083333333333332,295.2161361882716,296.8232200767403,297.17235842959394,297.3575409915046,297.0684991595279,297.9098305489603,297.9098305489603,296.8232200767403,297.26628984126546,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335971066,12251100.0,12182400,17.02479359587318,19.234109645893742,"[0.45136625 0.4719038  0.48279688 0.4657944  0.51528454 0.7951389
 0.27291667 0.         1.        ]",-0.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.010833333333332954,0,0.05083333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.05199999999999819,-0.0,-0.24400000000000552,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971508,1.1418331447759897,-0.9344971000000037,[[0.4774292  0.7951389  0.27291667 0.         1.        ]]
19.166666666666668,295.0837191358024,296.77442440089527,297.10098158906084,297.27819335674974,296.97056685530697,297.7596925742917,297.7596925742917,296.77442440089527,297.1767717552609,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131524416,1557.2983335971505,12251400.0,12182400,17.02479359587318,19.234109645893742,"[0.44849592 0.46770516 0.4781294  0.4600337  0.50645286 0.7986111
 0.26583335 0.         0.        ]",-0.8784971000000319,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0066666666666700776,0,0.043333333333336554,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.032000000000016376,-0.0,-0.2080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971448,1.3904757877683929,-0.8784971000000319,[[0.47216339 0.7986111  0.26583335 0.         1.        ]]
19.25,294.95234374999995,296.747872651656,297.05763048217744,297.2285282090731,296.9211237292093,297.6710257307307,297.6710257307307,296.747872651656,297.12523616056933,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.03687962332685,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.03687962332685,297.65522517490183,315.54973522214993,290.25716131524416,1557.2983335971448,12251700.0,12182400,17.02479359587318,19.234109645893742,"[0.44693404 0.4651551  0.4752079  0.45712528 0.50123715 0.8020833
 0.25875    0.         0.        ]",-0.8104971000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0.03500000000000133,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0040000000000191,-0.0,-0.1680000000000064,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-0.8104971000000255,[[0.4691319  0.80208331 0.25874999 0.         0.        ]]
19.333333333333332,294.8216049382716,296.7116344317945,297.00369746655963,297.1632838218019,296.8617126970255,297.5738531562265,297.5738531562265,296.7116344317945,297.0628363146816,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,12252000.0,12182400,17.02479359587318,19.234109645893742,"[0.44480237 0.46198255 0.47136998 0.4536305  0.49552113 0.8055556
 0.25166667 0.         0.        ]",-0.7784971000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02916666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14000000000000912,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971808,1.3904757877683929,-0.7784971000000092,[[0.4654613  0.80555558 0.25166667 0.         0.        ]]
19.416666666666668,294.6910976080247,296.6914209698174,296.96621971293945,297.12092457264697,296.8228881077089,297.50387910418186,297.50387910418186,296.6914209698174,297.0210664934589,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.298333597181,12252300.0,12182400,17.02479359587318,19.234109645893742,"[0.44361335 0.45977798 0.46887827 0.45134673 0.491405   0.8090278
 0.24458334 0.         0.        ]",-0.7464971000000156,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022500000000003222,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.10800000000001549,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-0.7464971000000156,[[0.4630043  0.80902779 0.24458334 0.         0.        ]]
19.5,294.56041666666664,296.6610608372018,296.91763777118774,297.06183219446547,296.7731066371571,297.4223104348002,297.4223104348002,296.6610608372018,296.96718957496245,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,12252600.0,12182400,17.02479359587318,19.234109645893742,"[0.44182748 0.45692024 0.46540225 0.4484184  0.48660687 0.8125
 0.2375     0.         0.        ]",-0.7224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.08400000000001456,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597113,1.3904757877683929,-0.7224971000000145,[[0.45983505 0.8125     0.2375     0.         0.        ]]
19.583333333333332,294.4291570216049,296.6384663335088,296.880231991291,297.01479978837193,296.73371057959514,297.36118073005764,297.36118073005764,296.6384663335088,296.9256778845649,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,12252900.0,12182400,17.02479359587318,19.234109645893742,"[0.44049838 0.4547199  0.46263564 0.44610098 0.48301098 0.8159722
 0.23041667 0.         0.        ]",-0.6944971000000173,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.011666666666670267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.056000000000017286,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970941,1.3904757877683929,-0.6944971000000173,[[0.45739317 0.81597221 0.23041667 0.         0.        ]]
19.666666666666668,294.2969135802469,296.6058998928101,296.831634303503,296.9518267033349,296.68337482004137,297.28667245665054,297.28667245665054,296.6058998928101,296.871881635268,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,12253200.0,12182400,17.02479359587318,19.234109645893742,"[0.43858272 0.4518612  0.45893133 0.44314006 0.47862816 0.8194444
 0.22333333 0.         0.        ]",-0.6704971000000164,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0066666666666700776,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.032000000000016376,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970937,1.3904757877683929,-0.6704971000000164,[[0.45422869 0.81944442 0.22333333 0.         0.        ]]
19.75,294.16328124999995,296.5807036106365,296.7932420844088,296.8974165439386,296.643979253229,297.2272489435714,297.2272489435714,296.5807036106365,296.82851808715685,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970937,12253500.0,12182400,17.02479359587318,19.234109645893742,"[0.43710056 0.44960284 0.45573074 0.44082266 0.47513264 0.8229167
 0.21625    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971128,1.3904757877683929,-0.6384971,[[0.45167789 0.82291669 0.21625    0.         0.        ]]
19.833333333333332,294.02785493827156,296.54552593909654,296.74346030338285,296.82797445391884,296.5933209957986,297.15366549290184,297.15366549290184,296.54552593909654,296.7727894370197,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,12253800.0,12182400,17.02479359587318,19.234109645893742,"[0.4350313  0.4466745  0.4516459  0.43784276 0.4708042  0.8263889
 0.20916666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971035,1.3904757877683929,-0.6384971,[[0.44839973 0.8263889  0.20916666 0.         0.        ]]
19.916666666666668,293.8902295524691,296.51805557471926,296.7037007843204,296.78009730918967,296.5538290000999,297.09620875659226,297.09620875659226,296.51805557471926,296.7303782849843,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,12254100.0,12182400,17.02479359587318,19.234109645893742,"[0.43341538 0.4443357  0.44882962 0.43551973 0.4674244  0.8298611
 0.20208333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-0.6384971,[[0.44590497 0.8298611  0.20208333 0.         0.        ]]
