senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.583333333333332,298.5020206404321,294.48695484809593,295.0341190934879,294.3196788440702,294.891984106535,294.25106258742744,295.0341190934879,294.25106258742744,294.59675989592336,1839.5967787936806,1476.8937029261995,1309.2192361419086,1513.238131355315,1446.0369790476443,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2188.3961110551913,1781.930582549507,1606.8744613168103,1828.787866577475,1736.2941403628793,9142.283161861862,15276900.0,15206400,17.14140614654468,19.47145036337183,"[0.3139389  0.346125   0.3040991  0.33776414 0.30006287 0.8159722
 0.40583333 0.         0.        ]",-10.403477399999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23999999999999963,0.20166666666666325,0.34583333333333144,0.2191666666666663,0.38666666666666555,0.18077833333333335,0.1472725,0.13270333333333334,0.15112083333333334,0.14330333333333334,0.0,30000,-1.1519999999999984,-0.9679999999999838,-1.6599999999999913,-1.0519999999999983,-1.855999999999995,-0.8894294,-0.7245807,-0.6529004,-0.7435145000000001,-0.7050524,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9062.13440564043,0.9778012890871588,-10.403477399999964,[[0.320398   0.81597221 0.40583333 0.         0.        ]]
19.666666666666668,298.31086419753086,291.27405557479574,291.73391254764937,289.99780215883095,291.51582499686634,289.5078700522067,291.73391254764937,289.5078700522067,290.80589306606987,1820.5380506113693,1462.2293520473727,1294.7820036258522,1497.9037764886104,1429.3828892701079,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2169.3373828728913,1767.2662316706899,1592.437228800754,1813.4535117107703,1719.6400505853246,9062.13440564043,15277200.0,15206400,17.14140614654468,19.47145036337183,"[0.12494481 0.15199521 0.04987108 0.13916653 0.02105154 0.8194444
 0.39666668 0.         0.        ]",-10.397953999999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2708333333333333,0.21249999999999622,0.31750000000000017,0.22833333333332936,0.36666666666666475,0.17984083333333334,0.14657416666666667,0.13213833333333333,0.1504075,0.14265583333333332,0.0,30000,-1.3,-1.019999999999982,-1.5240000000000011,-1.0959999999999812,-1.7599999999999911,-0.8848169,-0.7211449,-0.6501205999999999,-0.7400049,-0.7018667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9019.400607994954,0.9778012890871588,-10.397953999999954,[[0.09740583 0.81944442 0.39666668 0.         0.        ]]
19.75,298.12007812499996,290.90060857978455,291.5956099642687,290.3377084162979,291.4112306908187,289.75299997939015,291.5956099642687,289.75299997939015,290.799631526112,1809.2929543289654,1453.8490630307454,1288.0023807433274,1489.3430795737345,1421.6147967210886,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2158.092286590465,1758.885942654053,1585.6576059182291,1804.8928147958845,1711.8719580363236,9019.400607994954,15277500.0,15206400,17.14140614654468,19.47145036337183,"[0.10297734 0.14385977 0.06986556 0.13301393 0.03547095 0.8229167
 0.3875     0.         0.        ]",-10.600733999999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3024999999999996,0.2274999999999968,0.3058333333333299,0.2408333333333322,0.3649999999999996,0.17892833333333333,0.14588833333333334,0.13157583333333334,0.1497075,0.14201666666666668,0.0,30000,-1.4519999999999984,-1.0919999999999848,-1.4679999999999838,-1.1559999999999948,-1.7519999999999984,-0.8803274,-0.7177706,-0.6473531,-0.7365609,-0.6987220000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8977.389722177862,0.9778012890871588,-10.60073399999996,[[0.09703751 0.82291669 0.38749999 0.         0.        ]]
19.833333333333332,297.9296682098765,290.5232550740329,291.4184143370518,290.48164963399773,291.2589392070492,289.77479753920403,291.4184143370518,289.77479753920403,290.69141115826716,1798.3369425016554,1445.6241339437795,1281.2514696094174,1480.9364939668744,1413.9423485590605,348.79933226149933,305.03687962331725,297.6552251748552,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2147.1362747631547,1750.6610135670967,1578.9066947842725,1796.4862291890342,1704.1995098743046,8977.389722177862,15277800.0,15206400,17.14140614654468,19.47145036337183,"[0.08078007 0.1334365  0.07833269 0.12405561 0.03675316 0.8263889
 0.37833333 0.         0.        ]",-7.937434399999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22833333333332936,0.14416666666666345,0.17416666666666458,0.1558333333333337,0.18666666666666268,0.17829833333333334,0.14540083333333334,0.1312191666666667,0.14921166666666666,0.14169,0.0,30000,-1.0959999999999812,-0.6919999999999846,-0.8359999999999901,-0.7480000000000019,-0.895999999999981,-0.8772278,-0.7153721000000001,-0.6455983000000001,-0.7341213999999999,-0.6971148,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8949.847271595603,0.9778012890871588,-7.937434399999939,[[0.0906716  0.8263889  0.37833333 0.         0.        ]]
19.916666666666668,297.7396402391975,291.40853435963743,292.4171577973988,292.0608257037447,292.27506145281825,291.90809052002044,292.4171577973988,291.40853435963743,292.0139339667239,1790.777608224237,1439.7759485780093,1276.9758359134269,1474.9944286349885,1410.0251166478001,348.7993322615107,305.0368796233077,297.6552251749296,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2139.5769404857474,1744.812828201317,1574.6310610883565,1790.5441638571383,1700.2822779630442,8949.847271595603,15278100.0,15206400,17.14140614654468,19.47145036337183,"[0.13285533 0.19218612 0.1712254  0.1838275  0.16224098 0.8298611
 0.36916667 0.         0.        ]",-5.965593599999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16999999999999696,0.0799999999999983,0.08249999999999602,0.09083333333333125,0.05749999999999981,0.17765833333333333,0.14490083333333334,0.13083083333333334,0.14870333333333333,0.14132,0.0,30000,-0.8159999999999855,-0.38399999999999185,-0.395999999999981,-0.43599999999999006,-0.27599999999999913,-0.8740789999999999,-0.7129121,-0.6436877,-0.7316204,-0.6952944,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8920.962894327276,0.9778012890871588,-5.965593599999948,[[0.16846707 0.8298611  0.36916667 0.         0.        ]]
20.0,297.54999999999995,292.1052133746752,293.1933856590571,293.1598083013524,293.0608436058631,293.4560093419624,293.4560093419624,292.1052133746752,292.99505205658204,1783.1015385388168,1433.7750230383824,1272.318612692181,1468.890982580878,1405.578403879902,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2131.900870800339,1738.81190266169,1569.9738378670736,1784.4407178030378,1695.835565195137,8920.962894327276,15278400.0,15206400,17.14140614654468,19.47145036337183,"[0.17383644 0.23784657 0.23587143 0.23004998 0.25329503 0.8333333
 0.36       0.         0.        ]",-8.525585599999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2241666666666665,0.15416666666666382,0.2241666666666665,0.1683333333333318,0.24749999999999753,0.1767575,0.14415333333333333,0.130085,0.14793,0.14042083333333333,0.0,30000,-1.0759999999999994,-0.7399999999999864,-1.0759999999999994,-0.8079999999999928,-1.1879999999999884,-0.8696469,-0.7092343999999999,-0.6400182,-0.7278156,-0.6908704999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8872.15773016143,0.9778012890871588,-8.525585599999967,[[0.22617989 0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,297.3611426183127,291.46433231345105,292.3003741509703,291.46210659495546,292.12947533376047,291.1799589738539,292.3003741509703,291.1799589738539,291.70724947339824,1772.2918813480283,1424.807721405417,1263.3612864189474,1459.6084136687646,1394.7900937231416,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2121.0912136095276,1729.8446010287341,1561.0165115938585,1775.1581488909244,1685.0472550383856,8872.157730161429,15278700.0,15206400,17.14140614654468,19.47145036337183,"[0.13613756 0.18531649 0.13600662 0.17526361 0.11940971 0.8368056
 0.35541666 0.         0.        ]",-10.618733799999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2716666666666659,0.2183333333333337,0.33499999999999847,0.23499999999999943,0.39833333333333104,0.17588416666666667,0.143435,0.1293975,0.1471875,0.13961083333333332,0.0,30000,-1.3039999999999965,-1.048000000000002,-1.6079999999999928,-1.1279999999999974,-1.9119999999999893,-0.8653501,-0.7057002,-0.6366357,-0.7241624999999999,-0.6868852999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8826.177159058727,0.9778012890871588,-10.618733799999976,[[0.15042679 0.83680558 0.35541666 0.         0.        ]]
20.166666666666668,297.17343106995884,290.89189931422925,291.532628372045,290.12785984356793,291.33338030811905,289.3674366688941,291.532628372045,289.3674366688941,290.65064090137105,1761.8080123034965,1416.1867481341972,1255.1113188871311,1450.701370934467,1385.0713752023191,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2110.6073445650186,1721.2236277575048,1552.7665440620235,1766.2511061566267,1675.328536517554,8826.177159058729,15279000.0,15206400,17.14140614654468,19.47145036337183,"[0.10246503 0.14015497 0.05752153 0.1284345  0.01279075 0.8402778
 0.35083333 0.         0.        ]",-2.690497099999953,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.05916666666666496,0.0841666666666659,0.06916666666666534,0.09666666666666401,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5679999999999837,-0.28399999999999187,-0.4039999999999964,-0.33199999999999363,-0.4639999999999873,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.298333597239,0.9778012890871588,-2.6904970999999525,[[0.08827335 0.84027779 0.35083333 0.         0.        ]]
20.25,296.98682291666665,292.7261728233607,293.44189030183463,293.1411869727109,293.31562267505916,292.99112909525627,293.44189030183463,292.7261728233607,293.12320037364435,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226202206,305.03687962334595,297.6552251748925,315.54973522207086,290.2571613149074,0.0,0.0,0.0,0.0,0.0,348.79933226202206,305.03687962334595,297.6552251748925,315.54973522207086,290.2571613149074,1557.298333597239,15279300.0,15206400,17.14140614654468,19.47145036337183,"[0.21036346 0.2524645  0.23477606 0.24503699 0.22594912 0.84375
 0.34625    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.23371804 0.84375    0.34625    0.         0.        ]]
20.333333333333332,296.8012757201646,294.8529366066494,295.63368389784415,296.2870764146567,295.57513303312186,296.6750045014575,296.6750045014575,294.8529366066494,295.8047668907459,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,15279600.0,15206400,17.14140614654468,19.47145036337183,"[0.33546722 0.38139352 0.4198284  0.37794936 0.4426477  0.8472222
 0.34166667 0.         0.        ]",-6.892239599999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1424999999999983,0.09083333333333125,0.16333333333333164,0.10499999999999925,0.1858333333333301,0.17449583333333332,0.14231,0.12854916666666666,0.146055,0.13872,0.0,30000,-0.683999999999992,-0.43599999999999006,-0.7839999999999919,-0.5039999999999965,-0.8919999999999846,-0.8585194999999999,-0.7001651999999999,-0.6324618999999999,-0.7185906,-0.6825024000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8761.558881706276,0.9778012890871588,-6.892239599999954,[[0.39145725 0.84722221 0.34166667 0.         0.        ]]
20.416666666666668,296.61674704218103,292.43670665848646,293.0581372947006,292.18879697552444,292.89149087089186,291.91715926557833,293.0581372947006,291.91715926557833,292.4984582130363,1745.1525077760132,1402.6789501684332,1244.931044626521,1437.1110669394598,1374.3869785987274,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2093.9518400375127,1707.7158297917504,1542.586269801432,1752.6608021616196,1664.6441399139626,8761.558881706276,15279900.0,15206400,17.14140614654468,19.47145036337183,"[0.19333604 0.2298908  0.17875312 0.22008806 0.16277443 0.8506944
 0.33708334 0.         0.        ]",-5.442497099999953,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1816666666666625,0.14166666666666572,0.23749999999999716,0.15749999999999886,0.28249999999999886,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8719999999999801,-0.6799999999999956,-1.1399999999999866,-0.7559999999999947,-1.3559999999999948,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335970293,0.9778012890871588,-5.442497099999953,[[0.1969685  0.85069442 0.33708334 0.         0.        ]]
20.5,296.43319444444444,291.9738584792136,292.4491948603785,291.29949928352886,292.2640196383908,290.7622277408012,292.4491948603785,290.7622277408012,291.74976000046263,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.03687962325995,297.6552251750042,315.54973522211037,290.2571613151896,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.03687962325995,297.6552251750042,315.54973522211037,290.2571613151896,1557.2983335970293,15280200.0,15206400,17.14140614654468,19.47145036337183,"[0.16610968 0.19407065 0.1264415  0.18317798 0.09483729 0.8541667
 0.3325     0.         0.        ]",-2.502497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11249999999999716,0.04999999999999716,0.07499999999999811,0.0658333333333303,0.08499999999999848,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5399999999999865,-0.2399999999999864,-0.359999999999991,-0.3159999999999855,-0.40799999999999276,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971348,1.1397320403524822,-2.502497099999942,[[0.15292742 0.85416669 0.33250001 0.         0.        ]]
20.583333333333332,296.2505754886831,292.80244075843575,293.5537104079549,293.25059604125755,293.3582881711019,293.1349597133343,293.5537104079549,292.80244075843575,293.2199990184169,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962326944,297.6552251749484,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962326944,297.6552251749484,315.54973522215977,290.25716131523507,1557.2983335971346,15280500.0,15206400,17.14140614654468,19.47145036337183,"[0.21484981 0.25904214 0.24121189 0.24754672 0.23440975 0.8576389
 0.32791665 0.         0.        ]",-0.8144970999999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.17599999999999913,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971148,4.429730389219066,-0.8144970999999992,[[0.23941207 0.8576389  0.32791665 0.         0.        ]]
20.666666666666668,296.0688477366255,293.7106431765433,294.7439335642829,295.1711561467072,294.5432064389127,295.3088983698742,295.3088983698742,293.7106431765433,294.69556753926406,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971148,15280800.0,15206400,17.14140614654468,19.47145036337183,"[0.26827347 0.32905528 0.35418603 0.3172478  0.3622885  0.8611111
 0.32333332 0.         0.        ]",-6.95311259999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16249999999999906,0.09916666666666647,0.1566666666666663,0.11416666666666704,0.1783333333333322,0.172005,0.14029333333333333,0.12671166666666667,0.14398833333333333,0.13674000000000003,0.0,30000,-0.7799999999999956,-0.47599999999999915,-0.7519999999999983,-0.5480000000000019,-0.8559999999999948,-0.8462645999999999,-0.6902432,-0.6234214,-0.7084226,-0.6727608000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8636.858161248378,0.9778012890871588,-6.953112599999989,[[0.32621021 0.8611111  0.32333332 0.         0.        ]]
20.75,295.88796874999997,292.19510018327077,292.9583856656405,292.2689236643885,292.7772575558895,292.0062142925802,292.9583856656405,292.0062142925802,292.44117627235386,1715.262996598932,1378.478897180069,1222.8858705592008,1412.3129785753185,1350.6190847377418,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.062328860454,1683.5157768033766,1520.5410957341026,1727.8627137974686,1640.8762460529767,8636.858161248378,15281100.0,15206400,17.14140614654468,19.47145036337183,"[0.1791239  0.22402304 0.18346646 0.21336845 0.16801296 0.8645833
 0.31875    0.         0.        ]",-3.61849709999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12916666666666288,0.08499999999999848,0.14083333333333314,0.0924999999999964,0.173333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6199999999999819,-0.40799999999999276,-0.6759999999999992,-0.4439999999999828,-0.8319999999999937,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971276,0.9778012890871588,-3.61849709999995,[[0.19359896 0.86458331 0.31874999 0.         0.        ]]
20.833333333333332,295.707896090535,292.5975402791947,293.1337068294193,292.4566093185916,293.0408438306251,292.072237760118,293.1337068294193,292.072237760118,292.6601876035897,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971276,15281400.0,15206400,17.14140614654468,19.47145036337183,"[0.20279685 0.23433605 0.1945068  0.22887352 0.1718967  0.8680556
 0.31416667 0.         0.        ]",-0.7144970999999991,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0759999999999991,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971353,1.1397320403524822,-0.7144970999999991,[[0.20648198 0.86805558 0.31416667 0.         0.        ]]
20.916666666666668,295.52858731995883,293.95823303236955,294.57933109904445,294.4932374757638,294.53513695898687,294.2256364355697,294.57933109904445,293.95823303236955,294.3583150003469,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,15281700.0,15206400,17.14140614654468,19.47145036337183,"[0.2828376  0.31937277 0.31430843 0.31677312 0.2985672  0.8715278
 0.30958334 0.         0.        ]",-6.436981799999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12416666666666269,0.07583333333333069,0.14833333333333107,0.08249999999999602,0.18083333333332993,0.17013916666666667,0.13871916666666667,0.1252375,0.142395,0.13509083333333333,0.0,30000,-0.595999999999981,-0.36399999999998733,-0.7119999999999892,-0.395999999999981,-0.8679999999999838,-0.8370847,-0.6824983,-0.6161685,-0.7005834,-0.6646468999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8538.970566516204,0.9778012890871588,-6.436981799999922,[[0.30637181 0.87152779 0.30958334 0.         0.        ]]
21.0,295.34999999999997,292.6594461170411,293.24434320260633,292.3674485646035,293.1550262739676,291.97771019434134,293.24434320260633,291.97771019434134,292.680794870512,1692.8735589546939,1359.5918188394166,1205.1907464275484,1393.1860139208977,1330.8300947765204,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2041.672891216216,1664.6286984627338,1502.8459716024408,1708.7357491430575,1621.0872560917553,8538.970566516204,15282000.0,15206400,17.14140614654468,19.47145036337183,"[0.20643836 0.24084407 0.18926203 0.23559014 0.16633625 0.875
 0.305      0.         0.        ]",-9.913751199999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2624999999999981,0.21166666666666364,0.30416666666666475,0.22583333333333164,0.3366666666666636,0.1689875,0.1378325,0.12441,0.1414625,0.1341675,0.0,30000,-1.2599999999999911,-1.0159999999999856,-1.459999999999991,-1.083999999999992,-1.6159999999999857,-0.8314185000000001,-0.6781359,-0.6120972,-0.6959955,-0.6601041,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8482.327668948945,0.9778012890871588,-9.913751199999943,[[0.20769417 0.875      0.30500001 0.         0.        ]]
21.083333333333332,295.1804114387636,291.004621097856,291.6073522152551,290.5028292705147,291.4433035082676,290.106432793552,291.6073522152551,290.106432793552,290.9329077770891,1679.0553599448415,1348.9512854829347,1195.268168767769,1382.0034505572341,1319.7510705990906,348.79933226149933,305.03687962329815,297.6552251749017,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2027.8546922063408,1653.9881651062328,1492.9233939426708,1697.5531857793742,1610.0082319143255,8482.327668948945,15282300.0,15206400,17.14140614654468,19.47145036337183,"[0.10909571 0.14455049 0.07957855 0.13490057 0.05626111 0.8784722
 0.3075     0.         0.        ]",-4.462497099999956,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19416666666666535,0.13833333333333067,0.15416666666666382,0.1508333333333335,0.15916666666666401,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9319999999999938,-0.6639999999999873,-0.7399999999999864,-0.724000000000001,-0.7639999999999874,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983336001048,0.9778012890871588,-4.462497099999956,[[0.10487728 0.87847221 0.3075     0.         0.        ]]
