senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.833333333333334,302.46477623456786,295.37505675964786,297.6882432512803,296.35656616516934,296.0979465139154,295.58669313042856,297.6882432512803,295.37505675964786,296.2209011640883,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221697,290.257161315235,1557.2983335971041,20091000.0,20044800,16.82683173184108,19.574595545737434,"[0.36618018 0.50224996 0.423916   0.4087031  0.37862936 0.5347222
 0.77       0.2172314  0.        ]",-4.141758500000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20115916666666667,0.16433666666666666,0.14799,0.16829583333333334,0.16003916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9897031,-0.8085363999999999,-0.7281108000000001,-0.8280155,-0.7873927000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10101.857932591738,4.429730389219066,-4.141758500000001,[[0.41593571 0.53472221 0.76999998 0.22186102 0.        ]]
12.916666666666666,302.5067440200617,294.7740814588487,297.06689483233106,295.4396771772887,295.4916096860232,294.57336533339543,297.06689483233106,294.57336533339543,295.4691256975774,2065.1120724183484,1667.0058309804604,1478.2290775793724,1703.995688966147,1630.2169290498578,348.79933226204474,305.0368796233172,297.6552251748459,315.54973522210054,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2413.911404680393,1972.0427106037776,1775.8843027542184,2019.5454241882476,1920.4740903651018,10101.857932591738,20091300.0,20044800,16.82683173184108,19.574595545737434,"[0.33082867 0.46570006 0.36998138 0.37303624 0.31902185 0.5381944
 0.775      0.21260177 0.        ]",-1.6944971000000404,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971696,125.35400723011485,-1.69449710000004,[[0.37171364 0.53819442 0.77499998 0.21723139 0.        ]]
13.0,302.54999999999995,295.56198703289687,297.81265862723455,296.46504240187954,296.2795923212885,295.7589844313881,297.81265862723455,295.56198703289687,296.3756529629375,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971696,20091600.0,20044800,16.82683173184108,19.574595545737434,"[0.37717608 0.5095685  0.43029696 0.41938815 0.38876414 0.5416667
 0.78       0.20797214 0.        ]",-4.152443099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20168833333333336,0.164745,0.148365,0.16873,0.16046416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9923066000000001,-0.8105454,-0.7299557999999999,-0.8301516,-0.7894836999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10127.911335344597,4.429730389219066,-4.152443099999999,[[0.42503881 0.54166669 0.77999997 0.21260177 0.        ]]
13.083333333333334,302.6105833333333,294.8755116942232,297.1026614545534,295.4919285478527,295.5873642812439,294.68166935099174,297.1026614545534,294.68166935099174,295.54782706577305,2071.4601332665243,1671.9071172720062,1482.7263789312924,1709.207517143349,1635.311855134553,348.7993322613175,305.03687962325034,297.6552251749669,315.5497352221302,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2420.2594655278417,1976.9439968952565,1780.3816041062594,2024.7572523654792,1925.569016449761,10127.911335344597,20091900.0,20044800,16.82683173184108,19.574595545737434,"[0.33679515 0.46780398 0.37305498 0.37866884 0.32539266 0.5451389
 0.775      0.2033425  0.        ]",-1.6304971000000075,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9920000000000074,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971348,125.35400723011485,-1.6304971000000075,[[0.37634315 0.5451389  0.77499998 0.20797214 0.        ]]
13.166666666666666,302.7,295.58441965755486,297.76757589908647,296.4626944968454,296.29749682570514,295.80659385413264,297.76757589908647,295.58441965755486,296.38375614666495,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215,290.25716131525326,1557.298333597135,20092200.0,20044800,16.82683173184108,19.574595545737434,"[0.37849563 0.5069166  0.43015885 0.42044136 0.3915647  0.5486111
 0.77       0.19871287 0.        ]",-4.1695934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20253583333333333,0.16541333333333333,0.14896583333333333,0.16942666666666667,0.16113666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9964763,-0.8138335999999999,-0.7329119,-0.8335792,-0.7927924000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10169.743096598788,4.429730389219066,-4.1695934,[[0.42551541 0.5486111  0.76999998 0.2033425  0.        ]]
13.25,302.81174999999996,294.91598394118165,297.0952310816518,295.5533466789625,295.63438930105366,294.796887553564,297.0952310816518,294.796887553564,295.5991677112827,2081.6351780061145,1679.9268918074026,1489.9330015925775,1717.5684992616955,1643.381192333438,348.79933226186296,305.0368796232886,297.6552251748925,315.54973522228823,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2430.4345102679777,1984.9637714306912,1787.5882267674701,2033.1182344839838,1933.6383536486642,10169.743096598788,20092500.0,20044800,16.82683173184108,19.574595545737434,"[0.33917588 0.4673669  0.3766678  0.38143504 0.33217022 0.5520833
 0.765      0.19408324 0.        ]",-1.6624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05333333333333693,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0240000000000693,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970932,125.35400723011485,-1.6624971000000692,[[0.37936318 0.55208331 0.76499999 0.19871287 0.        ]]
13.333333333333334,302.9393333333333,295.63808494487665,297.78932014169834,296.569233311582,296.3670693668628,295.97090788808976,297.78932014169834,295.63808494487665,296.4669231306219,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335970932,20092800.0,20044800,16.82683173184108,19.574595545737434,"[0.3816524  0.50819564 0.43642583 0.42453384 0.40123025 0.5555556
 0.76       0.18945362 0.        ]",-4.1912045,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20360583333333335,0.16626166666666667,0.14972,0.170305,0.16197833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0017407,-0.8180074,-0.7366223999999999,-0.8379006,-0.7969334,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10222.448124748109,4.429730389219066,-4.1912045,[[0.43040762 0.55555558 0.75999999 0.19408324 0.        ]]
13.416666666666666,303.07624999999996,294.98323881681387,297.12805175402656,295.6513587393003,295.7164920969771,294.9474815071452,297.12805175402656,294.9474815071452,295.68532458285256,2094.474644204895,1690.1000948135184,1498.983975743278,1728.1097316551645,1653.4813447340791,348.79933226154475,305.03687962348937,297.6552251748645,315.54973522213015,290.257161315144,0.0,0.0,0.0,0.0,0.0,2443.2739764664398,1995.1369744370077,1796.6392009181425,2043.6594668772946,1943.7385060492231,10222.448124748107,20093100.0,20044800,16.82683173184108,19.574595545737434,"[0.34313205 0.46929753 0.38243324 0.3862646  0.3410287  0.5590278
 0.755      0.18482399 0.        ]",-5.520832199999885,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.055833333333329925,0.20371083333333337,0.16639583333333333,0.14973166666666668,0.17041583333333332,0.1619475,0.0,30000,-0.2559999999999491,-0.0,-0.0,-0.0,-1.0719999999999348,-1.0022573000000001,-0.8186675,-0.7366798000000001,-0.8384459,-0.7967816999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10226.421734092708,1.1397320403524822,-5.520832199999885,[[0.38443122 0.55902779 0.755      0.18945362 0.        ]]
13.5,303.21599999999995,293.99458589090466,296.11095622021816,294.35296577080726,294.7118027266802,293.4770332949072,296.11095622021816,293.4770332949072,294.5294687807035,2095.7339508750015,1691.7125949131746,1499.1221813370732,1729.4447631931994,1653.1099101771217,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2444.533283136535,1996.7494745364822,1796.7774065119656,2044.9944984153592,1943.3670714923658,10226.421734092706,20093400.0,20044800,16.82683173184108,19.574595545737434,"[0.284976   0.40946838 0.30605716 0.32716522 0.25453174 0.5625
 0.75       0.18019435 0.        ]",-1.4384971000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970944,125.35400723011485,-1.4384971000000002,[[0.31643972 0.5625     0.75       0.18482399 0.        ]]
13.583333333333334,303.3520833333333,295.45683109795095,297.6476552136249,296.6354941595329,296.25816275303805,296.1338278052694,297.6476552136249,295.45683109795095,296.42639420588324,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,20093700.0,20044800,16.82683173184108,19.574595545737434,"[0.37099043 0.49986243 0.44032353 0.41812757 0.41081375 0.5659722
 0.745      0.17556472 0.        ]",-5.053950400000063,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0,0,0,0.2050841666666667,0.16746833333333333,0.15081583333333334,0.17153666666666667,0.163215,0.0,30000,-0.0,-0.832000000000062,-0.0,-0.0,-0.0,-1.0090141000000001,-0.8239442,-0.7420139,-0.8439604,-0.8030178,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10297.451065147945,125.35400723011485,-5.053950400000063,[[0.42802353 0.56597221 0.745      0.18019435 0.        ]]
13.666666666666666,303.47799999999995,295.4098845408434,297.67286858694393,296.63402764224935,296.25760566391796,296.1615435951886,297.67286858694393,295.4098845408434,296.4271860058287,2112.214610683378,1704.5839113069846,1512.1375654731116,1742.891211233765,1668.3254328535265,348.7993322615903,305.03687962325034,297.65522517483663,315.5497352221302,290.2571613153716,0.0,0.0,0.0,0.0,0.0,2461.013942944968,2009.620790930235,1809.7927906479483,2058.4409464558953,1958.5825941688981,10297.451065147947,20094000.0,20044800,16.82683173184108,19.574595545737434,"[0.36822885 0.5013456  0.44023728 0.4180948  0.4124441  0.5694444
 0.74       0.1709351  0.        ]",-4.221737200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20512333333333332,0.16752333333333333,0.15075166666666667,0.17157833333333333,0.1631,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0092067999999998,-0.8242148,-0.7416982,-0.8441654,-0.8024519999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10296.920797431318,4.429730389219066,-4.221737200000001,[[0.42807012 0.56944442 0.74000001 0.17556472 0.        ]]
13.75,303.58725,294.5513261211772,296.6630062943476,295.14969229905637,295.3102849981895,294.44968689071595,296.6630062943476,294.44968689071595,295.22479932069734,2112.6772418548458,1705.245936488866,1511.3682336250426,1743.3876365303468,1666.9434153350796,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2461.476574116368,2010.2828161121736,1809.0234587999444,2058.9373717525064,1957.2005766503237,10296.920797431316,20094300.0,20044800,16.82683173184108,19.574595545737434,"[0.31772542 0.44194192 0.35292342 0.36237007 0.31174666 0.5729167
 0.735      0.16630547 0.        ]",-1.29449710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597103,2.072629052202136,-1.29449710000004,[[0.35734148 0.57291669 0.73500001 0.17093509 0.        ]]
13.833333333333334,303.6733333333333,295.5572192824546,297.55855007519614,296.37414570747194,296.28778350144546,295.85113589074024,297.55855007519614,295.5572192824546,296.3257668914617,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971032,20094600.0,20044800,16.82683173184108,19.574595545737434,"[0.3768956  0.49462095 0.4249501  0.41987    0.39418483 0.5763889
 0.73       0.16167584 0.        ]",-4.236816999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2058533333333333,0.1680775,0.15130416666666666,0.17217083333333333,0.16373583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0127983999999999,-0.8269413,-0.7444164999999999,-0.8470805,-0.8055803,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10333.71327234435,1.5330708638548978,-4.236816999999999,[[0.42210431 0.5763889  0.73000002 0.16630547 0.        ]]
13.916666666666666,303.72974999999997,294.95429087339244,296.9770487584653,295.5655332932165,295.70668427335886,294.9677211642918,296.9770487584653,294.95429087339244,295.634255672545,2121.4402766094795,1711.8942845554175,1517.999292997448,1750.5041437808898,1674.576940803974,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522218944,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2470.239608870979,2016.931164178725,1815.6545181723498,2066.053879003079,1964.834102119218,10333.71327234435,20094900.0,20044800,16.82683173184108,19.574595545737434,"[0.34142923 0.460415   0.37738466 0.38568768 0.34221926 0.5798611
 0.725      0.15704621 0.        ]",-5.365896199999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0.046666666666666856,0.20553083333333333,0.16786083333333332,0.1510225,0.17192916666666666,0.16339166666666666,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.8960000000000038,-1.0112117,-0.8258753,-0.7430307,-0.8458914999999999,-0.8038869999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10316.817547904697,1.1594389860592333,-5.365896199999967,[[0.38142717 0.5798611  0.72500002 0.16167584 0.        ]]
14.0,303.75,294.0032166974086,296.0182196224584,294.3425709679798,294.7517111470876,293.593956336092,296.0182196224584,293.593956336092,294.54193495420526,2117.5755371940127,1709.2902773034143,1514.6160568578673,1747.5984702974288,1670.4388726548711,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2466.374869455512,2014.3271569267315,1812.271282032769,2063.148205519579,1960.696033970106,10316.817547904697,20095200.0,20044800,16.82683173184108,19.574595545737434,"[0.2854837  0.40401328 0.3054457  0.32951277 0.26140955 0.5833333
 0.72       0.15241657 0.        ]",-1.3904971000000437,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971026,2.072629052202136,-1.3904971000000437,[[0.317173   0.58333331 0.72000003 0.15704621 0.        ]]
14.083333333333334,303.7304629629629,295.51405179691704,297.62316672276467,296.7387163004869,296.3576426808516,296.42523888487705,297.62316672276467,295.51405179691704,296.53176327717944,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971028,20095500.0,20044800,16.82683173184108,19.574595545737434,"[0.37435636 0.49842194 0.44639543 0.42397934 0.4279556  0.5868056
 0.71791667 0.14778695 0.        ]",-5.0821807000000465,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0,0,0,0.2056625,0.16793416666666666,0.15125083333333333,0.17202833333333334,0.16373,0.0,30000,-0.0,-0.8480000000000474,-0.0,-0.0,-0.0,-1.0118595,-0.8262360999999999,-0.7441541,-0.8463794,-0.8055515999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10327.27056630647,2.072629052202136,-5.0821807000000465,[[0.43422174 0.58680558 0.71791667 0.15241657 0.        ]]
14.166666666666666,303.6759259259259,295.48413932650834,297.6829574870068,296.79092455764476,296.38198292460106,296.5417315503877,297.6829574870068,295.48413932650834,296.57634716922973,2119.149615147016,1710.17728431343,1517.350984286876,1748.7888768747457,1674.505472087114,348.7993322619197,305.0368796232216,297.6552251748738,315.5497352221401,290.25716131513497,0.0,0.0,0.0,0.0,0.0,2467.9489474089355,2015.2141639366514,1815.0062094617497,2064.3386120968858,1964.7626334022489,10327.270566306472,20095800.0,20044800,16.82683173184108,19.574595545737434,"[0.3725968  0.50193906 0.4494665  0.4254111  0.4348081  0.5902778
 0.7158333  0.14315732 0.        ]",-4.2181866,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20494000000000004,0.167365,0.15062666666666666,0.17143333333333333,0.16299,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0083048000000001,-0.8234358,-0.7410831999999999,-0.843452,-0.8019107999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10288.264568947758,1.5330708638548978,-4.2181866,[[0.4368443  0.59027779 0.71583331 0.14778695 0.        ]]
14.25,303.5925,294.56087644839556,296.57512958389145,295.13604175851344,295.33486143996913,294.58287204320993,296.57512958389145,294.56087644839556,295.2379562547959,2110.482312024621,1703.345460774912,1509.865386462255,1741.6541226952631,1665.6189533935797,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2459.281644286143,2008.3823403982196,1807.5206116371473,2057.2038579174227,1955.8761147088237,10288.264568947758,20096100.0,20044800,16.82683173184108,19.574595545737434,"[0.31828722 0.43677267 0.35212046 0.36381572 0.31958106 0.59375
 0.71375    0.13852769 0.        ]",-1.0224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597103,2.072629052202136,-1.0224971000000145,[[0.35811543 0.59375    0.71375    0.14315732 0.        ]]
14.333333333333334,303.48629629629625,295.5218157083347,297.3911245633925,296.2345098478173,296.2347218212973,295.81329206608433,297.3911245633925,295.5218157083347,296.23909280138525,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971032,20096400.0,20044800,16.82683173184108,19.574595545737434,"[0.37481305 0.48477238 0.41673625 0.4167487  0.3919587  0.5972222
 0.71166664 0.13389806 0.        ]",-4.202791100000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2041875,0.16671333333333332,0.1501025,0.17079333333333332,0.16242916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0046025,-0.8202295999999999,-0.7385043,-0.8403031999999999,-0.7991515,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10250.703299637353,1.5330708638548978,-4.202791100000001,[[0.41700583 0.59722221 0.71166664 0.13852769 0.        ]]
14.416666666666666,303.3634259259259,294.9033137027553,296.7931362006039,295.4211214460173,295.636085372514,294.93794743123357,296.7931362006039,294.9033137027553,295.5383208306248,2101.4515659489707,1695.5246885342785,1503.5698038637408,1733.9685835210944,1658.8903241721232,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2450.250898210493,2000.5615681576055,1801.2250290386426,2049.518318743254,1949.1474854873582,10250.703299637353,20096700.0,20044800,16.82683173184108,19.574595545737434,"[0.33843058 0.4495966  0.36888987 0.38153479 0.34046784 0.6006944
 0.70958334 0.12926842 0.        ]",-1.29449710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971617,2.072629052202136,-1.29449710000004,[[0.37578394 0.60069442 0.70958334 0.13389806 0.        ]]
14.5,303.22999999999996,295.69072738325576,297.5558034971726,296.5205191194647,296.43580799760997,296.24223723595344,297.5558034971726,295.69072738325576,296.4890190466913,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522217955,290.257161315235,1557.2983335971617,20097000.0,20044800,16.82683173184108,19.574595545737434,"[0.38474903 0.4944594  0.4335603  0.4285773  0.4171908  0.6041667
 0.7075     0.1246388  0.        ]",-4.1820697,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20317083333333333,0.1658725,0.149375,0.1699425,0.16165333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9996005,-0.8160927,-0.734925,-0.8361171,-0.7953344,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10200.17697074258,1.5330708638548978,-4.1820697,[[0.43170738 0.60416669 0.70749998 0.12926842 0.        ]]
