senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
10.333333333333334,298.84166666666664,294.04470546127067,294.80217833818756,294.7341992352834,294.32806572003926,293.1178407595134,294.80217833818756,293.1178407595134,294.20539790285886,1860.5541045849052,1494.870839640231,1326.5906427303735,1530.7563164812566,1461.846321901907,348.79933226149933,305.03687962332685,297.6552251748831,315.54973522213015,290.257161315235,0.0,0.0,0.0,0.0,0.0,2209.3534368464043,1799.9077192635577,1624.2458679052565,1846.3060517033869,1752.103483217142,9231.916558935747,12219600.0,12182400,16.838916114886512,19.315866607611696,"[0.2879242  0.33248144 0.32848266 0.30459246 0.23340276 0.43055555
 0.54833335 0.35679165 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.2973767  0.43055555 0.54833335 0.36142126 0.        ]]
10.416666666666666,298.8043077256944,294.8116205545297,295.59830241401863,296.0052617175833,295.1226332172214,294.52411675131196,296.0052617175833,294.52411675131196,295.21238693093306,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,12219900.0,12182400,16.838916114886512,19.315866607611696,"[0.33303687 0.37931228 0.40325105 0.3513317  0.3161249  0.4340278
 0.55291665 0.352162   0.        ]",-2.382497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09083333333333599,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.7440000000000513,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970844,125.35400723011485,-2.382497100000051,[[0.35661137 0.43402779 0.55291665 0.35679165 0.        ]]
10.5,298.75859375,296.1610605276994,297.0855906832221,298.23750811392074,296.60344522085114,296.77557685267476,298.23750811392074,296.1610605276994,296.9726362796736,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,1557.2983335970846,12220200.0,12182400,16.838916114886512,19.315866607611696,"[0.41241568 0.46679983 0.53455967 0.43843833 0.4485637  0.4375
 0.5575     0.3475324  0.        ]",-5.470767500000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08833333333333353,0.18365,0.14959916666666667,0.13493083333333333,0.1534475,0.14560166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.696000000000004,-0.903558,-0.7360279000000001,-0.6638596999999999,-0.7549617,-0.7163601999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9206.75417541152,1.1397320403524822,-5.4707675000000044,[[0.46015544 0.4375     0.5575     0.352162   0.        ]]
10.583333333333334,298.71240234375,294.1808944552187,294.9961075235079,294.58981287532293,294.4467981220737,293.0926579510479,294.9961075235079,293.0926579510479,294.2612541854342,1855.0044704429488,1490.153939634719,1321.509828627597,1525.8208326736046,1456.9667704355224,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2203.803802704471,1795.1908192580363,1619.1650538024896,1841.3705678957645,1747.2239317507574,9206.75417541152,12220500.0,12182400,16.838916114886512,19.315866607611696,"[0.29593533 0.34388903 0.31998935 0.31157672 0.23192142 0.4409722
 0.5620833  0.34290275 0.        ]",-2.8144970999999313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0.11166666666666458,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-2.14399999999996,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597122,1.1397320403524822,-2.814497099999931,[[0.30066237 0.44097221 0.5620833  0.34753239 0.        ]]
10.666666666666666,298.6736111111111,294.1349719221267,294.885321144334,294.24227232696137,294.3327117333914,292.81270739344507,294.885321144334,292.81270739344507,294.0815969040517,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,12220800.0,12182400,16.838916114886512,19.315866607611696,"[0.293234   0.33737218 0.2995458  0.30486575 0.21545373 0.44444445
 0.56666666 0.3382731  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-0.6384971,[[0.29009428 0.44444445 0.56666666 0.34290275 0.        ]]
10.75,298.65009765624995,295.500240777444,296.61464296193367,296.9517107753915,296.04831634497805,295.65276506690344,296.9517107753915,295.500240777444,296.1535351853301,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597113,12221100.0,12182400,16.838916114886512,19.315866607611696,"[0.37354395 0.43909702 0.45892453 0.40578368 0.38251594 0.44791666
 0.57125    0.3336435  0.        ]",-3.9295686999999453,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333330492,0.1833375,0.14940333333333333,0.13475083333333332,0.15323583333333332,0.145445,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.15999999999994546,-0.9020204999999999,-0.7350644,-0.6629740999999999,-0.7539202999999999,-0.7155893999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9194.071791864004,4.429730389219066,-3.9295686999999453,[[0.411973   0.44791666 0.57125002 0.33827311 0.        ]]
10.833333333333334,298.6497395833333,294.299696302206,295.5671803103706,295.31790462339546,294.94167165378894,294.05011126242107,295.5671803103706,294.05011126242107,294.8353128304364,1851.2530079879057,1487.7994534332472,1319.3582845217943,1523.2765020372428,1455.0862102866652,348.799332261488,305.0368796233841,297.6552251748925,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2200.0523402493936,1792.8363330566312,1617.013509696687,1838.8262372593829,1745.3433716019092,9194.071791864004,12221400.0,12182400,16.838916114886512,19.315866607611696,"[0.30292368 0.37748155 0.36281827 0.34068692 0.2882422  0.4513889
 0.5758333  0.32901385 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971653,4.429730389219066,-0.6384971,[[0.33443053 0.4513889  0.57583332 0.3336435  0.        ]]
10.916666666666666,298.68041449652776,295.1754703685085,296.26406494587354,296.5246132898665,295.67990905495196,295.2954311784471,296.5246132898665,295.1754703685085,295.7878977675295,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749203,315.5497352221598,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749203,315.5497352221598,290.2571613152441,1557.2983335971653,12221700.0,12182400,16.838916114886512,19.315866607611696,"[0.3544398  0.41847476 0.43380114 0.38411266 0.3614963  0.4548611
 0.5804167  0.32438424 0.        ]",-4.7487871999999305,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05083333333332973,0.1835475,0.14952083333333333,0.13485833333333333,0.15335666666666667,0.14554333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.975999999999931,-0.9030537,-0.7356425,-0.663503,-0.7545148,-0.7160732,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9201.923907113345,1.1397320403524822,-4.748787199999931,[[0.39046495 0.4548611  0.58041668 0.32901385 0.        ]]
11.0,298.75,294.17524752312653,295.0898694442539,294.84414153879374,294.4893918071186,293.53582245287396,295.0898694442539,293.53582245287396,294.42689455323335,1853.7703171897574,1489.2151431680343,1320.6485985337526,1524.7264699393397,1456.2650446854113,348.7993322614652,305.03687962329815,297.6552251749204,315.5497352221302,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2202.5696494512226,1794.2520227913324,1618.303823708673,1840.27620516147,1746.5222060006463,9201.923907113343,12222000.0,12182400,16.838916114886512,19.315866607611696,"[0.29560316 0.34940445 0.33494985 0.31408224 0.2579899  0.45833334
 0.585      0.3197546  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335970937,4.429730389219066,-0.6384971,[[0.31040592 0.45833334 0.58499998 0.32438424 0.        ]]
11.083333333333334,298.84166666666664,294.8789330248808,295.8172480617888,296.0078931954238,295.2222467350718,294.77422107184964,296.0078931954238,294.77422107184964,295.340108417803,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335970937,12222300.0,12182400,16.838916114886512,19.315866607611696,"[0.3369964  0.3921914  0.40340585 0.35719135 0.3308369  0.46180555
 0.58958334 0.31512496 0.        ]",-2.670497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0.09000000000000341,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3039999999999964,-1.7280000000000657,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335971358,125.35400723011485,-2.670497100000062,[[0.36412437 0.46180555 0.58958334 0.3197546  0.        ]]
11.166666666666666,298.93333333333334,296.26101576167554,297.33564363144296,298.2342516621454,296.74007873447545,297.06443645128695,298.2342516621454,296.26101576167554,297.1270852482053,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,12222600.0,12182400,16.838916114886512,19.315866607611696,"[0.4182954  0.48150882 0.5343681  0.44647557 0.46555546 0.4652778
 0.5941667  0.31049535 0.        ]",-5.598782099999902,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.08999999999999868,0.18444833333333333,0.15025166666666667,0.1354575,0.1540975,0.14622916666666666,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-1.727999999999975,-0.9074857999999999,-0.7392382000000001,-0.6664509000000001,-0.7581597,-0.7194474999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9245.815678770698,1.1397320403524822,-5.598782099999902,[[0.46924067 0.46527779 0.5941667  0.31512496 0.        ]]
11.25,299.025,294.09540066699924,295.05535554984795,294.3634400595546,294.39112685405695,293.073093681416,295.05535554984795,293.073093681416,294.19568336237495,1864.5822641872317,1497.9870492205966,1327.839734380887,1533.6161761681767,1464.4921212167362,348.79933226146534,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2213.381596448697,1803.0239288439043,1625.4949595557887,1849.1659113903365,1754.7492825319714,9245.815678770698,12222900.0,12182400,16.838916114886512,19.315866607611696,"[0.29090628 0.3473742  0.30667332 0.30830193 0.23077057 0.46875
 0.59875    0.3058657  0.        ]",-3.32649709999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0.010833333333332954,0,0.11666666666666477,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23999999999996363,-0.0,-0.20799999999999275,-0.0,-2.239999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.298333597126,1.1397320403524822,-3.3264970999999197,[[0.29680526 0.46875    0.59875    0.31049535 0.        ]]
11.333333333333334,299.1166666666667,293.99972253859244,294.90529427881114,294.0202496885178,294.235321524669,292.7513764600622,294.90529427881114,292.7513764600622,293.98239289813057,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,1557.298333597126,12223200.0,12182400,16.838916114886512,19.315866607611696,"[0.28527814 0.33854708 0.28648564 0.2991369  0.21184604 0.4722222
 0.60333335 0.3012361  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335971262,125.35400723011485,-0.6384971,[[0.28425875 0.47222221 0.60333335 0.30586571 0.        ]]
11.416666666666666,299.2083333333333,295.46303928596643,296.74349434934607,296.9683559309354,296.0589652978622,295.89774131328556,296.9683559309354,295.46303928596643,296.2263192354791,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,12223500.0,12182400,16.838916114886512,19.315866607611696,"[0.37135562 0.4466765  0.45990366 0.40641007 0.3969263  0.47569445
 0.60791665 0.29660645 0.        ]",-3.8118684,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18536583333333334,0.1510775,0.13625583333333333,0.15493083333333332,0.14714,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9119999,-0.7433013,-0.6703787,-0.7622597,-0.7239287999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9297.247282001865,4.429730389219066,-3.8118684,[[0.41625443 0.47569445 0.60791665 0.30123609 0.        ]]
11.5,299.29999999999995,294.1888098487643,295.6325931250932,295.34711807281553,294.88937108250536,294.26660515243464,295.6325931250932,294.1888098487643,294.86489945632263,1875.5948344340381,1507.892130569232,1337.4180610929607,1543.620109750499,1475.4238125580175,348.7993322615221,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523495,0.0,0.0,0.0,0.0,0.0,2224.39416669556,1812.92901019253,1635.0732862678624,1859.169844972659,1765.6809738732525,9297.247282001865,12223800.0,12182400,16.838916114886512,19.315866607611696,"[0.29640093 0.38132936 0.3645367  0.33761042 0.30097714 0.47916666
 0.6125     0.2919768  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.2983335971128,4.429730389219066,-0.6384971,[[0.33617094 0.47916666 0.61250001 0.29660645 0.        ]]
11.583333333333334,299.39166666666665,295.1098695674016,296.3849324191494,296.5429290351321,295.6867773857863,295.4506653229054,296.5429290351321,295.1098695674016,295.83503474607494,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12224100.0,12182400,16.838916114886512,19.315866607611696,"[0.35058093 0.4255846  0.43487853 0.3845167  0.37062773 0.4826389
 0.6170833  0.2873472  0.        ]",-5.037892899999894,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0.05499999999999735,0.18590666666666666,0.1514725,0.1366,0.15533833333333333,0.14749,0.0,30000,-0.15999999999994546,-0.0,-0.0,-0.0,-1.0559999999999492,-0.9146607999999999,-0.7452447000000001,-0.672072,-0.7642646,-0.7256508,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,9321.697444332298,1.1397320403524822,-5.037892899999894,[[0.39323771 0.4826389  0.61708331 0.29197681 0.        ]]
11.666666666666666,299.4833333333333,294.0479355312416,295.1537262931862,294.7157362437057,294.44404460552227,293.4853023322703,295.1537262931862,293.4853023322703,294.3693490011852,1882.080954837502,1512.6318773011103,1341.5466553226902,1548.5143216925571,1479.625301581305,348.7993322615107,305.03687962331725,297.6552251749203,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2230.880287099013,1817.6687569244275,1639.2018804976105,1864.0640569146972,1769.882462896549,9321.697444332298,12224400.0,12182400,16.838916114886512,19.315866607611696,"[0.28811422 0.35316074 0.3273966  0.31141475 0.25501814 0.4861111
 0.62166667 0.28271756 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335971262,4.429730389219066,-0.6384971,[[0.30702088 0.4861111  0.62166667 0.2873472  0.        ]]
11.75,299.575,294.95958074611656,296.08342603548516,296.14053531206076,295.3869367513783,294.992136892075,296.14053531206076,294.95958074611656,295.51252314742317,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,12224700.0,12182400,16.838916114886512,19.315866607611696,"[0.3417404  0.40784895 0.41120833 0.366879   0.34365547 0.48958334
 0.62625    0.27808794 0.        ]",-4.686497100000048,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05583333333333466,0.11999999999999982,0,0.03500000000000133,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0720000000000256,-2.3039999999999967,-0.0,-0.6720000000000256,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,18700.182323333334,1557.298333597103,125.35400723011485,-4.686497100000048,[[0.37426641 0.48958334 0.62625003 0.28271756 0.        ]]
11.833333333333334,299.66666666666663,296.57769820208506,297.8204256972585,298.59482364792257,297.1313746791227,297.56815296734936,298.59482364792257,296.57769820208506,297.5384950387476,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971032,12225000.0,12182400,16.838916114886512,19.315866607611696,"[0.43692377 0.5100254  0.55557823 0.469493   0.49518582 0.49305555
 0.6308333  0.2734583  0.        ]",-5.265950099999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07416666666666553,0.18691333333333332,0.15227916666666666,0.13727583333333335,0.1561625,0.14825333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.4239999999999784,-0.9196135999999999,-0.7492135,-0.6753971000000001,-0.7683195,-0.7294063999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,18700.182323333334,9370.622434259456,1.1397320403524822,-5.265950099999978,[[0.49344125 0.49305555 0.63083333 0.27808794 0.        ]]
11.916666666666666,299.7583333333333,294.2273630841509,295.31919458354804,294.46928231000146,294.5719425748931,293.2605158420014,295.31919458354804,293.2605158420014,294.369659678919,1894.1649705472755,1522.3174102525004,1349.659583418926,1558.4007150557663,1488.7814213878448,348.79933226149933,305.03687962332685,297.65522517490183,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2242.964302808775,1827.3542898758274,1647.3148085938278,1873.950450277936,1779.0385827030889,9370.622434259454,12225300.0,12182400,16.838916114886512,19.315866607611696,"[0.29866877 0.36289415 0.31289932 0.31893817 0.2417954  0.4965278
 0.6354167  0.26882866 0.        ]",-2.8944970999999495,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0.005000000000000189,0,0.10749999999999697,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-0.0,-0.09600000000000365,-0.0,-2.0639999999999423,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,18700.182323333334,1557.2983335971048,1.1397320403524822,-2.8944970999999495,[[0.30703917 0.49652779 0.63541669 0.2734583  0.        ]]
12.0,299.84999999999997,294.0933586504125,295.1052372840098,294.090424003188,294.3603929515154,292.8623328732107,295.1052372840098,292.8623328732107,294.1023491524673,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,1557.298333597105,12225600.0,12182400,16.838916114886512,19.315866607611696,"[0.29078615 0.35030845 0.29061353 0.30649406 0.21837288 0.5
 0.64       0.26419905 0.        ]",-1.5184971000000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0.03166666666666629,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2720000000000255,-0.6079999999999928,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597126,125.35400723011485,-1.518497100000018,[[0.29131498 0.5        0.63999999 0.26882866 0.        ]]
