senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.083333333333332,299.1301026570048,295.74175374619887,297.5587923533098,297.4170850383801,296.29683438583527,298.5100577992546,298.5100577992546,295.74175374619887,297.1049046645957,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,21315900.0,21254400,17.47693814541711,20.124730151290528,"[0.38775057 0.4946352  0.48629948 0.42040238 0.550592   0.7118056
 0.48833334 0.0172373  0.        ]",-4.187365999999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0,0.18788833333333332,0.15327,0.1382,0.15711583333333334,0.14957583333333332,0.0,30000,-0.31999999999998185,-0.0,-0.0,-0.0,-0.0,-0.9244106,-0.7540884,-0.679944,-0.7730099,-0.7359131,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,3850.0375366666663,9432.601313232823,1.4033384935072168,-4.187365999999981,[[0.46793594 0.71180558 0.48833334 0.02186693 0.        ]]
17.166666666666668,299.0256038647343,293.94753009977,295.5582315733628,294.6558970679854,294.38693458504656,295.3807280431771,295.5582315733628,293.94753009977,294.78586427386836,1905.857602132721,1534.2018270739059,1360.74577151655,1569.8450474220224,1504.6527314905288,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215,290.257161315235,0.0,0.0,0.0,0.0,0.0,2254.65693439422,1839.238706697223,1658.4009966914423,1885.3947826441724,1794.9098928057638,9432.60131323282,21316200.0,21254400,17.47693814541711,20.124730151290528,"[0.28220803 0.37695515 0.32387665 0.30805534 0.36651376 0.7152778
 0.47666666 0.01260768 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.2983335895017,1.4033384935072168,-0.6384971,[[0.3315218  0.71527779 0.47666666 0.0172373  0.        ]]
17.25,298.93342391304344,294.1955055908429,295.7181696484551,295.0145441467119,294.6418095418424,295.8803540815639,295.8803540815639,294.1955055908429,295.09007660188325,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226195385,305.03687961539845,297.655225174818,315.54973522227834,290.257161315053,0.0,0.0,0.0,0.0,0.0,348.79933226195385,305.03687961539845,297.655225174818,315.54973522227834,290.257161315053,1557.2983335895017,21316500.0,21254400,17.47693814541711,20.124730151290528,"[0.2967948  0.38636327 0.34497353 0.32304797 0.39590353 0.71875
 0.465      0.00797805 0.        ]",-7.747524499999907,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0891666666666661,0,0.059999999999997534,0.054166666666664774,0,0.18673833333333334,0.15237,0.13732083333333334,0.15618833333333335,0.14858666666666667,0.0,30000,-1.7119999999999895,-0.0,-1.1519999999999528,-1.0399999999999638,-0.0,-0.9187526,-0.7496604,-0.6756185,-0.7684466000000001,-0.7310464,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,9374.452441036283,1.4367837533984091,-7.747524499999906,[[0.34941664 0.71875    0.465      0.01260768 0.        ]]
17.333333333333332,298.8504830917874,293.08249599047497,294.521817723127,293.4292902769622,293.50395092495353,294.1519969527891,294.521817723127,293.08249599047497,293.73791037366135,1892.0627256988762,1523.4002218970315,1350.1960275462482,1558.7119692764297,1492.783163019398,348.79933226145386,305.0368796245415,297.65522517491104,315.5497352221401,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2240.8620579603303,1828.437101521573,1647.8512527211592,1874.2617044985698,1783.0403243346514,9374.452441036283,21316800.0,21254400,17.47693814541711,20.124730151290528,"[0.23132366 0.31598964 0.25172332 0.2561151  0.29423547 0.7222222
 0.45333335 0.00334842 0.        ]",-16.01696379999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17416666666666458,0.046666666666666856,0.1616666666666665,0.14999999999999622,0.10249999999999677,0.18583583333333337,0.15171583333333333,0.13662666666666667,0.15545,0.14780333333333334,0.0,30000,-3.3439999999999603,-0.8960000000000038,-3.103999999999997,-2.879999999999928,-1.9679999999999385,-0.9143123000000002,-0.7464419,-0.6722032,-0.764814,-0.7271924000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,9329.180565404331,1.0025131133933227,-16.016963799999825,[[0.26987743 0.72222221 0.45333335 0.00797805 0.        ]]
17.416666666666668,298.7737016908212,292.06348520203926,293.58643645447063,292.20610157070837,292.35071437208984,292.9154598972,293.58643645447063,292.06348520203926,292.6244394993017,1881.2270656746678,1515.554423479977,1341.865986130218,1549.851185431924,1483.383571090432,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2230.026397936167,1820.5913031032942,1639.5212113051105,1865.4009206540838,1773.6407324056763,9329.180565404331,21317100.0,21254400,17.47693814541711,20.124730151290528,"[0.17138185 0.2609672  0.17977104 0.18827768 0.221498   0.7256944
 0.44166666 0.         1.        ]",-5.470497099999972,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10999999999999943,0,0.05166666666666705,0.08999999999999868,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.1119999999999894,-0.0,-0.9920000000000074,-1.727999999999975,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,1,3850.0375366666663,1557.298333597113,1.0282432914614006,-5.470497099999972,[[0.20437913 0.72569442 0.44166666 0.00334842 0.        ]]
17.5,298.7,292.8257769832313,294.45858163594244,293.5262574756719,293.0682883010277,294.56862466731064,294.56862466731064,292.8257769832313,293.6895058126368,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971128,21317400.0,21254400,17.47693814541711,20.124730151290528,"[0.21622254 0.31226987 0.25742728 0.23048791 0.318743   0.7291667
 0.43       0.         1.        ]",-0.7184970999999273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,3850.0375366666663,1557.298333597112,1.0131763686739763,-0.7184970999999273,[[0.26703012 0.72916669 0.43000001 0.         1.        ]]
17.583333333333332,298.6262983091787,294.10240691197544,295.7648019330916,295.20843131558473,294.4394603469547,296.29466089101464,296.29466089101464,294.10240691197544,295.16195227972423,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,21317700.0,21254400,17.47693814541711,20.124730151290528,"[0.29131842 0.38910636 0.35637867 0.3111451  0.42027453 0.7326389
 0.41833332 0.         1.        ]",-1.5344971000000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.046666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.8960000000000038,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335970848,1.1569285533751636,-1.5344971000000038,[[0.35364461 0.7326389  0.41833332 0.         1.        ]]
17.666666666666668,298.5495169082125,295.24551556543213,296.92183470649496,296.5891968576949,295.63896723687304,297.71023320527024,297.71023320527024,295.24551556543213,296.42114951435303,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970848,21318000.0,21254400,17.47693814541711,20.124730151290528,"[0.3585601  0.45716712 0.43760017 0.3817043  0.5035435  0.7361111
 0.40666667 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971353,1.0131763686739763,-0.6384971,[[0.42771502 0.7361111  0.40666667 0.         1.        ]]
17.75,298.4665760869565,295.12473415648293,296.6260887217517,296.07317543385847,295.3948770297315,297.0087198117186,297.0087198117186,295.12473415648293,296.04551903070865,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,21318300.0,21254400,17.47693814541711,20.124730151290528,"[0.3514553  0.43977028 0.40724596 0.36734608 0.462278   0.7395833
 0.395      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335970935,1.0131763686739763,-0.6384971,[[0.40561914 0.73958331 0.39500001 0.         1.        ]]
17.833333333333332,298.37439613526567,295.0946428383994,296.5008015176094,295.8903830633003,295.29305856595374,296.67181407967536,296.67181407967536,295.0946428383994,295.8901400129877,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,21318600.0,21254400,17.47693814541711,20.124730151290528,"[0.34968522 0.43240044 0.3964935  0.36135674 0.44246    0.7430556
 0.38333333 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335971376,1.1569285533751636,-0.6384971,[[0.39647918 0.74305558 0.38333333 0.         1.        ]]
17.916666666666668,298.26989734299514,295.2828976339915,296.7207234662604,296.3485032298254,295.56589153790344,297.067483519639,297.067483519639,295.2828976339915,296.19709987752395,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971378,21318900.0,21254400,17.47693814541711,20.124730151290528,"[0.36075905 0.44533703 0.42344174 0.37740573 0.4657347  0.7465278
 0.37166667 0.         1.        ]",-1.3104971000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03500000000000133,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.6720000000000256,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597128,1.1569285533751636,-1.3104971000000256,[[0.41453567 0.74652779 0.37166667 0.         1.        ]]
18.0,298.15,295.5408698726152,297.03772570414577,296.89109757923256,295.91818875023154,297.5652687471343,297.5652687471343,295.5408698726152,296.5906301306719,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962330775,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962330775,297.65522517490183,315.54973522214993,290.25716131523507,1557.298333597128,21319200.0,21254400,17.47693814541711,20.124730151290528,"[0.3759339  0.46398422 0.45535904 0.3981291  0.49501616 0.75
 0.36       0.         1.        ]",-0.9424971000000193,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0.0033333333333350388,0,0.05083333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.04400000000000546,-0.016000000000008188,-0.0,-0.24400000000000552,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597117,1.1569285533751636,-0.9424971000000192,[[0.43768449 0.75       0.36000001 0.         1.        ]]
18.083333333333332,297.9980819207212,295.768891173596,297.259490614356,297.1852071493311,296.191926351749,297.7585833445633,297.7585833445633,295.768891173596,296.8328197267191,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335971173,21319500.0,21254400,17.47693814541711,20.124730151290528,"[0.3893469  0.4770292  0.47265962 0.41423133 0.5063876  0.7534722
 0.35541666 0.         1.        ]",-1.2304971000000302,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0.025833333333333524,0,0.06916666666667008,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.13600000000001275,-0.12400000000000093,-0.0,-0.33200000000001645,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971035,1.1569285533751636,-1.2304971000000302,[[0.4519309  0.75347221 0.35541666 0.         1.        ]]
18.166666666666668,297.8048718944099,296.0382094987876,297.4944257856352,297.4631201845005,296.48773488256137,297.97920111523877,297.97920111523877,296.0382094987876,297.0925382933447,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,21319800.0,21254400,17.47693814541711,20.124730151290528,"[0.40518916 0.49084893 0.48900744 0.43163183 0.51936513 0.7569444
 0.35083333 0.         1.        ]",-1.1584971000000275,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.014166666666667993,0,0.06333333333333731,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.14800000000000185,-0.06800000000000637,-0.0,-0.30400000000001914,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971462,1.1569285533751636,-1.1584971000000275,[[0.46720848 0.75694442 0.35083333 0.         1.        ]]
18.25,297.5783166731366,296.1127269808771,297.51529352499665,297.31844341547287,296.40670311200256,297.90698202807823,297.90698202807823,296.1127269808771,297.05202981228547,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522217955,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522217955,290.25716131522597,1557.2983335971462,21320100.0,21254400,17.47693814541711,20.124730151290528,"[0.40957254 0.49207646 0.48049703 0.42686525 0.51511693 0.7604167
 0.34625    0.         1.        ]",-1.0624971000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.0016666666666698877,0,0.05583333333333466,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.14800000000000185,-0.008000000000015462,-0.0,-0.2680000000000064,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335970757,1.1569285533751636,-1.0624971000000238,[[0.46482563 0.76041669 0.34625    0.         1.        ]]
18.333333333333332,297.32636300897167,296.1889883498123,297.5184475919658,297.17076610313217,296.3282875512473,297.8248292072297,297.8248292072297,296.1889883498123,297.0062637606774,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131522597,1557.2983335970757,21320400.0,21254400,17.47693814541711,20.124730151290528,"[0.4140585  0.49226198 0.47181013 0.42225257 0.5102844  0.7638889
 0.34166667 0.         1.        ]",-0.9544971000000311,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.023333333333335798,0,0,0.04250000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.11200000000001184,-0.0,-0.0,-0.20400000000001914,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971035,1.1569285533751636,-0.9544971000000311,[[0.4621335  0.7638889  0.34166667 0.         1.        ]]
18.416666666666668,297.0569576539855,296.15298130830377,297.430499289679,297.09570416036223,296.2580581501035,297.6648129991729,297.6648129991729,296.15298130830377,296.9204111815243,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971032,21320700.0,21254400,17.47693814541711,20.124730151290528,"[0.41194043 0.48708856 0.4673947  0.41812143 0.5008717  0.7673611
 0.33708334 0.         1.        ]",-0.8424971000000192,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.06800000000000637,-0.0,-0.0,-0.13600000000001275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971262,1.1569285533751636,-0.8424971000000192,[[0.45708337 0.7673611  0.33708334 0.         1.        ]]
18.5,296.7780473602484,296.1027610868251,297.32289307061416,296.9842267201294,296.1670554922248,297.48696160459156,297.48696160459156,296.1027610868251,296.812779594877,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,21321000.0,21254400,17.47693814541711,20.124730151290528,"[0.4089863  0.4807588  0.46083722 0.41276833 0.49040985 0.7708333
 0.3325     0.         1.        ]",-0.8064971000000292,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.056000000000017286,-0.0,-0.0,-0.11200000000001184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597116,1.1569285533751636,-0.8064971000000292,[[0.45075212 0.77083331 0.33250001 0.         1.        ]]
18.583333333333332,296.4975788798309,296.0875885125653,297.28657354702176,296.9801345257538,296.1724960493881,297.43471007193205,297.43471007193205,296.0875885125653,296.7923005413322,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152441,1557.298333597116,21321300.0,21254400,17.47693814541711,20.124730151290528,"[0.4080938  0.47862235 0.4605965  0.41308835 0.48733625 0.7743056
 0.32791665 0.         1.        ]",-0.7424971000000191,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.028000000000020016,-0.0,-0.0,-0.0759999999999991,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335970666,1.1569285533751636,-0.7424971000000191,[[0.44954743 0.77430558 0.32791665 0.         1.        ]]
18.666666666666668,296.2234989648033,296.04957799902144,297.22138314841845,296.9237393225503,296.14431106542116,297.3392171919207,297.3392171919207,296.04957799902144,296.7356457454664,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522214993,290.2571613152078,1557.2983335970666,21321600.0,21254400,17.47693814541711,20.124730151290528,"[0.4058579  0.4747876  0.45727915 0.41143042 0.48171902 0.7777778
 0.32333332 0.         1.        ]",-0.7104971000000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0.010833333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.02000000000000455,-0.0,-0.0,-0.05199999999999819,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335967801,1.1569285533751636,-0.7104971000000028,[[0.44621482 0.77777779 0.32333332 0.         1.        ]]
18.75,295.963754367236,296.0456278072026,297.1953267098462,296.88355378185446,296.1279996188559,297.275822516344,297.275822516344,296.0456278072026,296.7056660868206,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522181405,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522181405,290.2571613152441,1557.29833359678,21321900.0,21254400,17.47693814541711,20.124730151290528,"[0.40562552 0.47325486 0.4549153  0.41047093 0.4779899  0.78125
 0.31875    0.         1.        ]",-0.6504971000000118,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.012000000000011826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971376,1.1569285533751636,-0.6504971000000118,[[0.44445133 0.78125    0.31874999 0.         1.        ]]
