senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,293.15,295.59865196867815,296.3082733328102,295.3331215409239,295.52300158054874,295.1059476433696,296.3082733328102,295.1059476433696,295.5737992132661,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,21931200.0,21859200,17.205965597967463,19.226769990042175,"[0.37933284 0.42107525 0.36371338 0.37488282 0.35035023 0.8333333
 0.25       0.         0.        ]",-5.449369599999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0,0.13166666666666535,0.06916666666666534,0.1616666666666665,0.16623833333333332,0.1359125,0.12267583333333332,0.13926916666666667,0.1321175,0.0,30000,-0.28399999999999187,-0.0,-0.6319999999999938,-0.33199999999999363,-0.7759999999999992,-0.8178926,-0.6686894999999999,-0.6035651,-0.6852043,-0.6500180999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8354.559014353063,1.066352930031978,-5.449369599999978,[[0.37787092 0.83333331 0.25       0.         0.        ]]
20.083333333333332,293.09923321759254,293.4374462371608,294.2461497517037,292.5730979672166,293.31941458214726,292.209397628152,294.2461497517037,292.209397628152,293.157101233276,1646.0608950157812,1325.912348051636,1174.4518564510026,1355.6809315362277,1295.1546497012891,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1994.8602272773032,1630.9492276749436,1472.107081625895,1671.2306667583975,1585.411811016524,8354.559014353064,21931500.0,21859200,17.205965597967463,19.226769990042175,"[0.25220308 0.29977387 0.20135906 0.24526004 0.17996493 0.8368056
 0.24541667 0.         0.        ]",-3.4984970999999914,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10499999999999925,0.03166666666666629,0.1616666666666665,0.11499999999999962,0.1824999999999998,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5039999999999965,-0.1519999999999982,-0.7759999999999992,-0.5519999999999983,-0.8759999999999992,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335973945,0.9649858648945714,-3.498497099999991,[[0.23571219 0.83680558 0.24541667 0.         0.        ]]
20.166666666666668,293.0799768518518,292.8925395674948,293.7693300654298,292.2099027077066,292.7718421247795,291.96264926735626,293.7693300654298,291.96264926735626,292.72125274655343,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.03687962368076,297.6552251748552,315.54973522219933,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.03687962368076,297.6552251748552,315.54973522219933,290.2571613152168,1557.2983335973945,21931800.0,21859200,17.205965597967463,19.226769990042175,"[0.22014974 0.27172565 0.17999464 0.21304989 0.16545032 0.8402778
 0.24083333 0.         0.        ]",-1.5384970999999548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666664774,0,0.046666666666666856,0.05083333333332973,0.035833333333329165,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.25999999999999096,-0.0,-0.22400000000000095,-0.24399999999998276,-0.17199999999998003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.298333597113,1.066352930031978,-1.5384970999999545,[[0.21007404 0.84027779 0.24083333 0.         0.        ]]
20.25,293.085546875,293.4956440807213,294.6430535842714,293.59002627891323,293.5401838563535,293.7175341625982,294.6430535842714,293.4956440807213,293.79728839257155,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,21932100.0,21859200,17.205965597967463,19.226769990042175,"[0.25562647 0.32312116 0.26117837 0.25824648 0.26867884 0.84375
 0.23625    0.         0.        ]",-0.6744970999999901,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03599999999999,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335970944,1.18011205902955,-0.6744970999999901,[[0.27337027 0.84375    0.23625    0.         0.        ]]
20.333333333333332,293.10925925925926,294.05855987101165,295.42352787384544,294.70305714912513,294.22942853082964,295.1121441336136,295.42352787384544,294.05855987101165,294.7053435116851,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,1557.2983335970946,21932400.0,21859200,17.205965597967463,19.226769990042175,"[0.28873917 0.3690314  0.32665077 0.29879028 0.3507147  0.8472222
 0.23166667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971126,1.18011205902955,-0.6384971,[[0.32678528 0.84722221 0.23166667 0.         0.        ]]
20.416666666666668,293.1444299768518,294.77611019131683,295.8431486585276,295.02389834956534,294.85872978773614,295.09298575779525,295.8431486585276,294.77611019131683,295.1189745489882,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,21932700.0,21859200,17.205965597967463,19.226769990042175,"[0.33094802 0.393715   0.3455238  0.33580798 0.34958777 0.8506944
 0.22708334 0.         0.        ]",-4.957730199999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.039166666666664206,0,0.09749999999999659,0.041666666666666664,0.13666666666666552,0.16719083333333334,0.13666,0.12344166666666667,0.140075,0.13298416666666665,0.0,30000,-0.1879999999999882,-0.0,-0.4679999999999837,-0.2,-0.6559999999999946,-0.8225789,-0.6723672,-0.607333,-0.689169,-0.6542821,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8404.228344860834,1.066352930031978,-4.957730199999967,[[0.35111654 0.85069442 0.22708334 0.         0.        ]]
20.5,293.184375,293.6806598308466,294.4954941310537,292.97816862283537,293.6543966678966,292.5149121539498,294.4954941310537,292.5149121539498,293.4647262813164,1657.49531453081,1334.8853501021592,1183.6444422503932,1365.3502289564103,1305.554675423929,348.79933226149933,305.03687962333635,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2006.2946467923093,1639.9222297254955,1481.299667425295,1680.8999641785701,1595.811836739164,8404.228344860836,21933000.0,21859200,17.205965597967463,19.226769990042175,"[0.26650977 0.3144412  0.22518675 0.26496488 0.19793637 0.8541667
 0.2225     0.         0.        ]",-1.3744970999999673,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0.046666666666666856,0.015833333333333144,0.07749999999999584,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06399999999998728,-0.0,-0.22400000000000095,-0.0759999999999991,-0.37199999999998007,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335959798,1.066352930031978,-1.3744970999999673,[[0.25380781 0.85416669 0.2225     0.         0.        ]]
20.583333333333332,293.2224103009259,293.9897263117381,294.78990749390323,293.5855119205191,293.9569810619341,293.2172069945403,294.78990749390323,293.2172069945403,293.90786675652697,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226057886,305.0368796232886,297.65522517489245,315.5497352220214,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226057886,305.0368796232886,297.65522517489245,315.5497352220214,290.25716131519863,1557.2983335959798,21933300.0,21859200,17.205965597967463,19.226769990042175,"[0.28469014 0.33175963 0.26091284 0.28276396 0.23924783 0.8576389
 0.21791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971035,1.18011205902955,-0.6384971,[[0.27987487 0.8576389  0.21791667 0.         0.        ]]
20.666666666666668,293.2518518518518,294.6843754280626,295.4969571186744,294.6405278109978,294.66892834870004,294.4179096700785,295.4969571186744,294.4179096700785,294.7817396753027,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971035,21933600.0,21859200,17.205965597967463,19.226769990042175,"[0.32555187 0.37335077 0.3229726  0.3246432  0.3098774  0.8611111
 0.21333334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597152,1.18011205902955,-0.6384971,[[0.33127913 0.8611111  0.21333334 0.         0.        ]]
20.75,293.26601562499997,294.8906651601641,295.74610712924976,294.8954910816665,294.858907228878,294.9161666998177,295.74610712924976,294.858907228878,295.0614674599552,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152624,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152624,1557.298333597152,21933900.0,21859200,17.205965597967463,19.226769990042175,"[0.33768654 0.38800666 0.33797044 0.33581844 0.33918664 0.8645833
 0.20875    0.         0.        ]",-5.191351299999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666515,0,0.11083333333333201,0.06999999999999791,0.11749999999999734,0.1674875,0.13688416666666664,0.12360416666666667,0.1402875,0.13323083333333333,0.0,30000,-0.3079999999999928,-0.0,-0.5319999999999937,-0.33599999999999003,-0.5639999999999873,-0.8240385,-0.6734700999999998,-0.6081325,-0.6902145000000001,-0.6554956999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8417.924249156888,1.066352930031978,-5.191351299999964,[[0.34773376 0.86458331 0.20874999 0.         0.        ]]
20.833333333333332,293.2582175925926,293.3771199649064,294.2744778280222,292.82467177209264,293.3105015664894,292.7439003347315,294.2744778280222,292.7439003347315,293.3061342932484,1661.0510374218206,1337.5690691874781,1185.5907450418508,1367.902047817978,1308.5130160906845,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2009.85036968332,1642.6059488107953,1483.2459702167525,1683.4517830401378,1598.770177405883,8417.92424915689,21934200.0,21859200,17.205965597967463,19.226769990042175,"[0.24865447 0.30144024 0.21615753 0.24473575 0.21140626 0.8680556
 0.20416667 0.         0.        ]",-1.5264970999999656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0.054166666666664774,0.03833333333333163,0.05499999999999735,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1799999999999955,-0.0,-0.25999999999999096,-0.18399999999999186,-0.2639999999999873,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.298333596772,1.066352930031978,-1.5264970999999656,[[0.24447885 0.86805558 0.20416667 0.         0.        ]]
20.916666666666668,293.22177372685184,293.70182963076707,294.6237084521344,293.5031134570545,293.68816888591215,293.4915391985581,294.6237084521344,293.4915391985581,293.8016719248852,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796231451,297.6552251748831,315.5497352220709,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796231451,297.6552251748831,315.5497352220709,290.25716131516225,1557.298333596772,21934500.0,21859200,17.205965597967463,19.226769990042175,"[0.26775503 0.32198322 0.25606585 0.26695147 0.255385   0.8715278
 0.19958334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.298333597094,1.18011205902955,-0.6384971,[[0.27362812 0.87152779 0.19958334 0.         0.        ]]
21.0,293.15,294.38978658650984,295.3551610451791,294.58636262154374,294.44140318419227,294.7088823222814,295.3551610451791,294.38978658650984,294.6963191519413,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,21934800.0,21859200,17.205965597967463,19.226769990042175,"[0.3082231  0.36500984 0.3197864  0.31125936 0.32699344 0.875
 0.195      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971917,1.18011205902955,-0.6384971,[[0.32625444 0.875      0.19499999 0.         0.        ]]
21.083333333333332,293.05833333333334,294.73199859213463,295.61185351062375,294.7781754958686,294.7336025389697,294.8217981045341,295.61185351062375,294.73199859213463,294.93548564842615,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517493906,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517493906,315.54973522215977,290.2571613152441,1557.2983335971917,21935100.0,21859200,17.205965597967463,19.226769990042175,"[0.32835323 0.3801094  0.3310695  0.32844758 0.33363554 0.8784722
 0.19041666 0.         0.        ]",-5.452001799999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06833333333333276,0.0008333333333325754,0.12666666666666515,0.07416666666666553,0.1516666666666661,0.1664475,0.13598,0.12272666666666666,0.13937666666666668,0.1322175,0.0,30000,-0.3279999999999973,-0.003999999999996362,-0.6079999999999928,-0.3559999999999946,-0.7279999999999973,-0.8189217,-0.6690216,-0.6038152,-0.6857332,-0.6505101,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,8360.979818149994,0.9649858648945714,-5.452001799999978,[[0.34032304 0.87847221 0.19041666 0.         0.        ]]
21.166666666666668,292.96666666666664,293.3324507989818,294.1398173957117,292.62908188342533,293.25671098173297,292.3255375208095,294.1398173957117,292.3255375208095,293.1367197161323,1648.574826946738,1326.7215771188396,1175.061274741544,1356.9703288063365,1296.3534769394116,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1997.3741592082488,1631.7584567421472,1472.7164999164456,1672.5200640284963,1586.6106382546557,8360.979818149994,21935400.0,21859200,17.205965597967463,19.226769990042175,"[0.24602687 0.29351902 0.20465223 0.24157159 0.18679668 0.8819444
 0.18583333 0.         0.        ]",-1.822497099999969,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333332936,0,0.07250000000000038,0.044999999999996966,0.08833333333333353,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19599999999998094,-0.0,-0.3480000000000019,-0.21599999999998548,-0.424000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335970846,1.066352930031978,-1.822497099999969,[[0.23451328 0.88194442 0.18583333 0.         0.        ]]
21.25,292.875,293.6579182415226,294.46981823,293.2794431731114,293.60760609832863,293.08867634379646,294.46981823,293.08867634379646,293.6206924173518,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,21935700.0,21859200,17.205965597967463,19.226769990042175,"[0.26517203 0.31293085 0.24290878 0.26221249 0.2316872  0.8854167
 0.18125    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.298333597123,1.066352930031978,-0.6384971,[[0.26298227 0.88541669 0.18125001 0.         0.        ]]
21.333333333333332,292.7833333333333,294.33879648624816,295.17555140709663,294.32742612601936,294.3295348402248,294.30059113123343,295.17555140709663,294.30059113123343,294.4943799981645,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,21936000.0,21859200,17.205965597967463,19.226769990042175,"[0.30522367 0.35444456 0.30455485 0.3046789  0.3029763  0.8888889
 0.17666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983335970935,1.18011205902955,-0.6384971,[[0.31437564 0.8888889  0.17666666 0.         0.        ]]
21.416666666666668,292.69166666666666,294.6217564968745,295.43450901086686,294.5669305446015,294.58402665679023,294.60631022914606,295.43450901086686,294.5669305446015,294.7627065876558,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,21936300.0,21859200,17.205965597967463,19.226769990042175,"[0.3218684  0.36967736 0.31864333 0.31964898 0.32095978 0.8923611
 0.17208333 0.         0.        ]",-5.794275199999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.017499999999998295,0.14499999999999602,0.09166666666666383,0.16249999999999906,0.16489416666666667,0.13466,0.1214725,0.1380225,0.13084416666666668,0.0,30000,-0.4,-0.08399999999999183,-0.695999999999981,-0.43999999999998646,-0.7799999999999956,-0.8112793,-0.6625272,-0.5976447,-0.6790706999999999,-0.6437533000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,8278.721556313567,0.9649858648945714,-5.794275199999955,[[0.33015957 0.8923611  0.17208333 0.         0.        ]]
21.5,292.59999999999997,293.14719277747963,293.936952714233,292.4065482407651,293.0467492568559,292.19989510976916,293.936952714233,292.19989510976916,292.94746761982054,1629.931101287364,1310.8876456415155,1160.019750940691,1340.7155960286298,1279.8691288182588,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,1978.7304335488861,1615.9245252648232,1457.6749761155927,1656.2653312507796,1570.1262901334846,8278.721556313565,21936600.0,21859200,17.205965597967463,19.226769990042175,"[0.23512934 0.2815858  0.19156203 0.2292209  0.17940596 0.8958333
 0.1675     0.         0.        ]",-2.1144970999999537,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0566666666666625,0,0.08999999999999868,0.061666666666662685,0.09916666666666647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27199999999998004,-0.0,-0.4319999999999937,-0.29599999999998095,-0.47599999999999915,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335973531,1.066352930031978,-2.1144970999999537,[[0.2233808  0.89583331 0.1675     0.         0.        ]]
21.583333333333332,292.5083333333333,293.4727006536818,294.2789597222755,293.0705407658442,293.40919386025274,292.96461332458443,294.2789597222755,292.96461332458443,293.43920166532774,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226182885,305.0368796233364,297.65522517489245,315.5497352220511,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226182885,305.0368796233364,297.65522517489245,315.5497352220511,290.25716131524416,1557.2983335973531,21936900.0,21859200,17.205965597967463,19.226769990042175,"[0.25427687 0.30170387 0.2306204  0.25054118 0.22438937 0.8993056
 0.16291666 0.         0.        ]",-0.6464970999999927,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333325754,0.0008333333333325754,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.003999999999996362,-0.003999999999996362,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983335971167,1.066352930031978,-0.6464970999999927,[[0.25230632 0.89930558 0.16291666 0.         0.        ]]
