senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.333333333333332,302.7861391694725,296.1302277390559,297.52142866621193,298.18271694559854,297.36615808770154,299.61682526778947,299.61682526778947,296.1302277390559,297.7634713412715,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597104,15960000.0,15897600,17.123678002331662,19.398902160061578,"[0.410602   0.49243733 0.53133667 0.4833038  0.61569595 0.7222222
 0.685      0.         1.        ]",-6.062497100000161,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03833333333333636,0.06750000000000018,0.023333333333335798,0.15333333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.7360000000000583,-1.2960000000000038,-0.44800000000004736,-2.9440000000000515,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335968947,4.81862091608514,-6.06249710000016,[[0.50667515 0.72222221 0.685      0.         1.        ]]
17.416666666666668,302.6816927960157,296.33760225447145,297.61179186713554,297.9585398646144,297.4344816605925,298.99019609979916,298.99019609979916,296.33760225447145,297.66652234932263,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614538,305.0368796231164,297.65522517489245,315.5497352221697,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322614538,305.0368796231164,297.65522517489245,315.5497352221697,290.25716131526235,1557.2983335968947,15960300.0,15897600,17.123678002331662,19.398902160061578,"[0.42280048 0.49775282 0.51814973 0.4873228  0.5788354  0.7256944
 0.6825     0.         1.        ]",-5.918497100000202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.06416666666666988,0.03416666666666875,0.12583333333333732,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.9760000000000221,-1.232000000000062,-0.6560000000000401,-2.4160000000000768,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597126,4.81862091608514,-5.918497100000201,[[0.50097227 0.72569442 0.6825     0.         1.        ]]
17.5,302.5763257575757,296.5712479508257,297.7571934192315,297.9207096814638,297.56360105897727,298.6569902700893,298.6569902700893,296.5712479508257,297.6939484761175,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,15960600.0,15897600,17.123678002331662,19.398902160061578,"[0.43654436 0.5063059  0.51592445 0.49491808 0.5592351  0.7291667
 0.68       0.         1.        ]",-8.302497100000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07083333333333523,0.09916666666666647,0.05749999999999981,0.17166666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.3600000000000367,-1.9039999999999966,-1.1039999999999965,-3.2960000000000043,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971353,4.81862091608514,-8.302497100000032,[[0.5025856  0.72916669 0.68000001 0.         1.        ]]
17.583333333333332,302.472273954826,296.81531360451845,298.0043613525497,298.3439131134784,297.8356354229869,299.2125355490296,299.2125355490296,296.81531360451845,298.0423518085126,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,15960900.0,15897600,17.123678002331662,19.398902160061578,"[0.45090115 0.5208451  0.54081875 0.5109201  0.59191424 0.7326389
 0.6775     0.         1.        ]",-10.894497100000132,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0950000000000036,0.13750000000000284,0.08333333333333333,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.8240000000000693,-2.6400000000000547,-1.6,-4.192000000000008,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970644,4.81862091608514,-10.894497100000132,[[0.52307987 0.7326389  0.67750001 0.         1.        ]]
17.666666666666668,302.37177328843995,297.0861047588734,298.2948050881385,298.7985773636221,298.1467100849078,299.76526495150597,299.76526495150597,297.0861047588734,298.41829244940953,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517489245,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517489245,315.5497352221401,290.25716131524416,1557.2983335970646,15961200.0,15897600,17.123678002331662,19.398902160061578,"[0.46683004 0.5379301  0.5675637  0.5292186  0.62442774 0.7361111
 0.675      0.         1.        ]",-12.11049710000021,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0025000000000024634,0.10583333333333655,0.15500000000000114,0.0950000000000036,0.23916666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0480000000000473,-2.032000000000062,-2.976000000000022,-1.8240000000000693,-4.5920000000000085,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971353,4.81862091608514,-12.110497100000208,[[0.54519405 0.7361111  0.67500001 0.         1.        ]]
17.75,302.27705965909087,297.18104092571883,298.4197434813652,299.0141939845289,298.28941244989966,300.0165901005315,300.0165901005315,297.18104092571883,298.5841961884088,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,15961500.0,15897600,17.123678002331662,19.398902160061578,"[0.47241452 0.5452794  0.58024704 0.53761286 0.63921154 0.7395833
 0.6725     0.         1.        ]",-13.99849710000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015000000000000568,0.1216666666666697,0.18000000000000208,0.11250000000000189,0.26666666666667044,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.28800000000001097,-2.3360000000000585,-3.4560000000000404,-2.1600000000000366,-5.120000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971185,4.81862091608514,-13.998497100000218,[[0.5549531  0.73958331 0.67250001 0.         1.        ]]
17.833333333333332,302.1903689674523,297.3275300042142,298.60947536285465,299.30735917635917,298.49519740121497,300.3476206489858,300.3476206489858,297.3275300042142,298.81743651872574,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971182,15961800.0,15897600,17.123678002331662,19.398902160061578,"[0.48103154 0.5564401  0.5974921  0.54971784 0.65868396 0.7430556
 0.67       0.         1.        ]",-14.094497100000225,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.12583333333333732,0.1791666666666695,0.11666666666666951,0.25833333333333525,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4,-2.4160000000000768,-3.440000000000055,-2.240000000000055,-4.960000000000037,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971358,4.81862091608514,-14.094497100000224,[[0.56867313 0.74305558 0.67000002 0.         1.        ]]
17.916666666666668,302.1139371141975,297.4018237037215,298.6598076190916,299.2958305946398,298.54776492098387,300.24912718392403,300.24912718392403,297.4018237037215,298.83087080447217,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971358,15962100.0,15897600,17.123678002331662,19.398902160061578,"[0.48540175 0.5594008  0.5968139  0.5528101  0.6528902  0.7465278
 0.6675     0.         1.        ]",-14.622497100000109,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.13333333333333522,0.1824999999999998,0.12416666666666742,0.25750000000000267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5920000000000074,-2.5600000000000365,-3.503999999999997,-2.384000000000015,-4.944000000000052,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971035,4.81862091608514,-14.622497100000107,[[0.56946335 0.74652779 0.66750002 0.         1.        ]]
18.0,302.04999999999995,297.5159914069305,298.74793207676606,299.3385613866046,298.6401512458058,300.2361226135328,300.2361226135328,297.5159914069305,298.89575174592795,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15962400.0,15897600,17.123678002331662,19.398902160061578,"[0.4921175  0.5645846  0.5993275  0.5582445  0.65212524 0.75
 0.665      0.         1.        ]",-4.222497100000061,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03750000000000379,0.13666666666667027,0.18583333333333485,0.12833333333333505,0.25833333333333525,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1800000000000182,-0.6560000000000173,-0.8920000000000075,-0.6160000000000083,-1.2400000000000093,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971144,4.81862091608514,-4.22249710000006,[[0.57327986 0.75       0.66500002 0.         1.        ]]
18.083333333333332,301.9938753858024,297.6039718744456,298.7893979141311,299.37859679519215,298.68731698568547,300.24958330025737,300.24958330025737,297.6039718744456,298.9417733739423,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962330775,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962330775,297.65522517491104,315.54973522214993,290.25716131523507,1557.2983335971144,15962700.0,15897600,17.123678002331662,19.398902160061578,"[0.49729282 0.56702375 0.60168254 0.561019   0.652917   0.7534722
 0.66291666 0.         1.        ]",-4.330497100000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.14083333333333314,0.1891666666666699,0.13250000000000264,0.2600000000000004,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.22400000000000095,-0.6759999999999992,-0.9080000000000157,-0.6360000000000128,-1.248000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970844,4.81862091608514,-4.330497100000031,[[0.57598705 0.75347221 0.66291666 0.         1.        ]]
18.166666666666668,301.9393027497194,297.7065877656326,298.8370645099897,299.4173333771055,298.74141557374236,300.2722092066656,300.2722092066656,297.7065877656326,298.9949220866271,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.2983335970844,15963000.0,15897600,17.123678002331662,19.398902160061578,"[0.50332904 0.5698277  0.60396117 0.5642013  0.65424794 0.7569444
 0.66083336 0.         1.        ]",-4.3984971000000375,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.14333333333333562,0.1933333333333375,0.13500000000000037,0.260833333333333,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.24400000000000552,-0.688000000000011,-0.9280000000000201,-0.6480000000000019,-1.2519999999999984,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970844,4.81862091608514,-4.3984971000000375,[[0.57911344 0.75694442 0.66083336 0.         1.        ]]
18.25,301.8861505681818,297.7640773108028,298.86564177629396,299.46893775280216,298.76935241741313,300.28175097321053,300.28175097321053,297.7640773108028,299.02995204610454,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748831,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748831,315.54973522215977,290.2571613152441,1557.2983335970844,15963300.0,15897600,17.123678002331662,19.398902160061578,"[0.50671077 0.5715087  0.6069967  0.5658446  0.65480924 0.7604167
 0.65875    0.         1.        ]",-4.454497100000054,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05583333333333466,0.14500000000000077,0.19583333333333522,0.13666666666667027,0.26166666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2680000000000064,-0.6960000000000038,-0.9400000000000092,-0.6560000000000173,-1.2560000000000175,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971262,4.81862091608514,-4.454497100000054,[[0.58117399 0.76041669 0.65875    0.         1.        ]]
18.333333333333332,301.83428731762064,297.82264126929135,298.8893826272665,299.5045386289445,298.7931077409072,300.28509604180687,300.28509604180687,297.82264126929135,299.0589532616433,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,15963600.0,15897600,17.123678002331662,19.398902160061578,"[0.51015574 0.57290524 0.60909086 0.56724197 0.655006   0.7638889
 0.6566667  0.         1.        ]",-4.486497100000048,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.14666666666667064,0.19833333333333295,0.13833333333333542,0.2591666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2840000000000146,-0.7040000000000192,-0.9519999999999983,-0.6640000000000101,-1.2440000000000058,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597126,4.81862091608514,-4.486497100000048,[[0.58287992 0.7638889  0.6566667  0.         1.        ]]
18.416666666666668,301.78358147446687,297.8556248363054,298.908486632031,299.52507833854,298.81031167218003,300.2581121251438,300.2581121251438,297.8556248363054,299.0715227208401,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,15963900.0,15897600,17.123678002331662,19.398902160061578,"[0.5120959  0.57402897 0.6102991  0.568254   0.6534187  0.7673611
 0.65458333 0.         1.        ]",-4.490497100000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333485,0.1475000000000032,0.19833333333333295,0.139166666666668,0.2566666666666701,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2920000000000073,-0.7080000000000155,-0.9519999999999983,-0.6680000000000065,-1.2320000000000166,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597117,4.81862091608514,-4.490497100000044,[[0.58361936 0.7673611  0.65458333 0.         1.        ]]
18.5,301.7339015151515,297.8848513445291,298.92057199453075,299.53321575768035,298.8209045967802,300.2282091583079,300.2282091583079,297.8848513445291,299.07755057036564,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,15964200.0,15897600,17.123678002331662,19.398902160061578,"[0.51381516 0.5747399  0.61077774 0.5688771  0.6516597  0.7708333
 0.6525     0.         1.        ]",-4.526497100000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666988,0.14916666666666836,0.20000000000000284,0.14083333333333314,0.2558333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3080000000000155,-0.7160000000000083,-0.9600000000000137,-0.6759999999999992,-1.2280000000000202,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971035,4.81862091608514,-4.526497100000057,[[0.58397393 0.77083331 0.65249997 0.         1.        ]]
18.583333333333332,301.6851159161055,297.91540508295566,298.937587869656,299.5519218995922,298.8426341631564,300.22364320619954,300.22364320619954,297.91540508295566,299.09423844431194,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15964500.0,15897600,17.123678002331662,19.398902160061578,"[0.5156124  0.5757408  0.6118781  0.5701553  0.65139115 0.7743056
 0.6504167  0.         1.        ]",-4.546497100000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06583333333333503,0.15000000000000094,0.20083333333333542,0.14250000000000304,0.25500000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3160000000000082,-0.7200000000000046,-0.9640000000000102,-0.6840000000000147,-1.224000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970853,4.81862091608514,-4.546497100000039,[[0.5849556  0.77430558 0.65041667 0.         1.        ]]
18.666666666666668,301.6370931537598,297.9399388665144,298.94710792437417,299.55807814394916,298.8563314931585,300.2108769373738,300.2108769373738,297.9399388665144,299.102466673074,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152169,1557.2983335970855,15964800.0,15897600,17.123678002331662,19.398902160061578,"[0.5170556  0.5763008  0.61224025 0.57096106 0.6506402  0.7777778
 0.6483333  0.         1.        ]",-4.578497100000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0683333333333375,0.1508333333333335,0.20250000000000057,0.1441666666666682,0.25500000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.32800000000002005,-0.724000000000001,-0.9720000000000029,-0.6920000000000074,-1.224000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971035,4.81862091608514,-4.578497100000033,[[0.58543959 0.77777779 0.64833331 0.         1.        ]]
18.75,301.5897017045454,297.9691287165444,298.9612241161365,299.57834623110654,298.87507622779253,300.20949256244546,300.20949256244546,297.9691287165444,299.1186535708051,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15965100.0,15897600,17.123678002331662,19.398902160061578,"[0.51877266 0.5771312  0.61343247 0.5720637  0.65055877 0.78125
 0.64625    0.         1.        ]",-4.594497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07000000000000266,0.15166666666667084,0.20333333333333314,0.14500000000000077,0.2541666666666676,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3360000000000128,-0.7280000000000201,-0.9759999999999992,-0.6960000000000038,-1.2200000000000046,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597092,4.81862091608514,-4.59449710000004,[[0.58639174 0.78125    0.64625001 0.         1.        ]]
18.833333333333332,301.5428100448934,297.99169589674796,298.96811183231836,299.5858388956555,298.8860646762387,300.19944386266957,300.19944386266957,297.99169589674796,299.12623103272597,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335970923,15965400.0,15897600,17.123678002331662,19.398902160061578,"[0.5201001  0.57753634 0.61387324 0.57271004 0.6499677  0.7847222
 0.64416665 0.         1.        ]",-4.61049710000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0.1525000000000034,0.20416666666667047,0.14583333333333334,0.25250000000000244,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3480000000000019,-0.7320000000000165,-0.9800000000000184,-0.7000000000000002,-1.212000000000012,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597117,4.81862091608514,-4.610497100000049,[[0.58683748 0.78472221 0.64416665 0.         1.        ]]
18.916666666666668,301.4962866512345,298.0160970718936,298.9786122989376,299.5992759102191,298.8970163993102,300.1844019453974,300.1844019453974,298.0160970718936,299.1350807251516,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,15965700.0,15897600,17.123678002331662,19.398902160061578,"[0.52153546 0.578154   0.61466366 0.57335424 0.64908284 0.7881944
 0.64208335 0.         1.        ]",-4.606497100000053,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0.1525000000000034,0.20416666666667047,0.14583333333333334,0.2508333333333373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.35199999999999826,-0.7320000000000165,-0.9800000000000184,-0.7000000000000002,-1.2040000000000193,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971453,4.81862091608514,-4.606497100000053,[[0.58735805 0.78819442 0.64208335 0.         1.        ]]
