senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.333333333333334,300.97365072607727,295.1916702017906,296.63551767622084,297.05588328292254,296.20012582830833,296.5487735245238,297.05588328292254,295.1916702017906,296.3263941027532,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522204125,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522204125,290.257161315235,1557.298333596985,15942000.0,15897600,16.56962026206367,18.81327191359046,"[0.35539272 0.44032493 0.4650523  0.41471365 0.43522233 0.5138889
 0.72       0.23071964 0.        ]",-4.4401650999999385,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.19784916666666666,0.1613375,0.14554416666666667,0.16550083333333335,0.15744416666666666,0.0,30000,-0.3679999999999382,-0.0,-0.0,-0.0,-0.0,-0.9734179,-0.7937805,-0.7160773,-0.8142641,-0.7746253,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9932.110788226408,4.429730389219066,-4.4401650999999385,[[0.42214117 0.5138889  0.72000003 0.23534927 0.        ]]
12.416666666666666,301.2008792157419,293.92223836206495,295.3340197192566,295.0628373532729,294.8636552895711,294.38074828106386,295.3340197192566,293.92223836206495,294.7126998010459,2025.3910861006661,1631.0169440762368,1448.8723381077307,1670.4598468879688,1599.0722394565744,348.7993322615675,305.0368796233077,297.6552251748925,315.549735222229,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2374.1904183622337,1936.0538236995444,1746.5275632826233,1986.0095821101977,1889.3294007718096,9932.110788226408,15942300.0,15897600,16.56962026206367,18.81327191359046,"[0.28072026 0.36376622 0.34781432 0.33609772 0.30769143 0.5173611
 0.72       0.22609001 0.        ]",-0.92649709999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28799999999992,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971448,4.429730389219066,-0.92649709999992,[[0.32721798 0.5173611  0.72000003 0.23071964 0.        ]]
12.5,301.43805874840353,293.9705669500972,295.37167279986113,295.1321894507494,294.90937785812366,294.5097535353804,295.37167279986113,293.9705669500972,294.7787121188424,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971448,15942600.0,15897600,16.56962026206367,18.81327191359046,"[0.2835631  0.3659811  0.35189384 0.3387873  0.31528    0.5208333
 0.72       0.22146039 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971262,4.429730389219066,-0.6384971,[[0.33110108 0.52083331 0.72000003 0.22609001 0.        ]]
12.583333333333334,301.67590168393167,294.79409626053695,296.3311068203409,296.5219413563658,295.8768230608712,296.10220101707904,296.5219413563658,294.79409626053695,295.92523370303877,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15942900.0,15897600,16.56962026206367,18.81327191359046,"[0.332006   0.42241842 0.43364397 0.39569584 0.40895337 0.5243056
 0.72       0.21683076 0.        ]",-4.336412999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.20057333333333333,0.16355916666666667,0.14753666666666668,0.16777666666666666,0.1596625,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.0,-0.9868207999999999,-0.8047111,-0.7258804000000001,-0.8254611999999999,-0.7855395000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10069.300607673702,4.429730389219066,-4.336412999999993,[[0.3985435  0.52430558 0.72000003 0.22146039 0.        ]]
12.666666666666666,301.9051203821957,294.0181946274974,295.63107392787157,295.50581923460066,295.1467036495983,294.9671064299094,295.63107392787157,294.0181946274974,295.05377957389544,2058.0826615997494,1657.6758532186507,1472.7818423333092,1697.7679031213024,1625.6940138036366,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221104,290.257161315235,0.0,0.0,0.0,0.0,0.0,2406.8819938612487,1962.7127328419583,1770.437067508211,2013.317638343413,1915.9511751188716,10069.300607673702,15943200.0,15897600,16.56962026206367,18.81327191359046,"[0.28636473 0.38124    0.37387207 0.35274762 0.34218308 0.5277778
 0.72       0.21220112 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971264,4.429730389219066,-0.6384971,[[0.3472815  0.52777779 0.72000003 0.21683076 0.        ]]
12.75,302.1164272030651,294.5375013976533,296.076431109054,296.237099964146,295.6193490345692,295.6993973116246,296.237099964146,294.5375013976533,295.63395576340946,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,15943500.0,15897600,16.56962026206367,18.81327191359046,"[0.3169122  0.40743747 0.4168886  0.3805503  0.38525903 0.53125
 0.72       0.20757149 0.        ]",-4.637006399999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0,0,0.20196583333333334,0.16470916666666666,0.14855,0.16894416666666667,0.16075083333333334,0.0,30000,-0.47999999999992726,-0.0,-0.0,-0.0,-0.0,-0.9936719,-0.8103691,-0.7308659999999999,-0.8312053,-0.7908941,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10139.041185308013,4.429730389219066,-4.637006399999927,[[0.3814095  0.53125    0.72000003 0.21220112 0.        ]]
12.833333333333334,302.30053450640935,293.8468723660431,295.3361491403672,295.2418185107188,294.8650205524887,294.5067443574219,295.3361491403672,293.8468723660431,294.75932098540795,2074.791597846071,1671.4707889224007,1484.9462383014265,1711.7831209753742,1638.751105665639,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2423.590930107559,1976.5076685457084,1782.6014634763283,2027.332856197534,1929.008266980883,10139.041185308013,15943800.0,15897600,16.56962026206367,18.81327191359046,"[0.27628696 0.36389148 0.35834262 0.33617803 0.31510296 0.5347222
 0.72       0.20294186 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971453,4.429730389219066,-0.6384971,[[0.32996042 0.53472221 0.72000003 0.20757149 0.        ]]
12.916666666666666,302.4481546520978,294.44761749961606,295.9341789764745,296.1321100624839,295.4860570105987,295.520949291305,296.1321100624839,294.44761749961606,295.50418256809564,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971453,15944100.0,15897600,16.56962026206367,18.81327191359046,"[0.3116249  0.3990697  0.41071272 0.3727096  0.3747621  0.5381944
 0.72       0.19831224 0.        ]",-1.0224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.020000000000000757,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3840000000000146,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335970844,125.35400723011485,-1.0224971000000145,[[0.37377579 0.53819442 0.72000003 0.20294186 0.        ]]
13.0,302.54999999999995,295.3561025277068,296.86786443110446,297.3935296493432,296.43846421508914,296.94792990270827,297.3935296493432,295.3561025277068,296.60077814519036,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,1557.2983335970846,15944400.0,15897600,16.56962026206367,18.81327191359046,"[0.36506522 0.4539924  0.48491386 0.42873356 0.45870212 0.5416667
 0.72       0.19368261 0.        ]",-4.279931100000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0,0.20328666666666667,0.16575833333333334,0.1495025,0.17002666666666666,0.16181833333333334,0.0,30000,-0.09600000000000365,-0.0,-0.0,-0.0,-0.0,-1.0001704,-0.815531,-0.7355523,-0.8365311999999999,-0.7961462,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,10204.716503897298,4.429730389219066,-4.279931100000004,[[0.43828144 0.54166669 0.72000003 0.19831224 0.        ]]
13.083333333333334,302.6088024002704,294.0863932140255,295.55753834708094,295.38035688196123,295.0965781170436,294.6947484550704,295.55753834708094,294.0863932140255,294.96312300303634,2090.6411122326085,1684.0601945136361,1496.3787922303757,1724.774318195122,1651.5637531284424,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2439.440444494108,1989.0970741369533,1794.0340174052776,2040.324053417282,1941.8209144436773,10204.716503897298,15944700.0,15897600,16.56962026206367,18.81327191359046,"[0.29037642 0.37691438 0.36649194 0.34979907 0.32616204 0.5451389
 0.725      0.18905298 0.        ]",-0.6544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971007,4.429730389219066,-0.6544970999999855,[[0.34194875 0.5451389  0.72500002 0.19368261 0.        ]]
13.166666666666666,302.63739012846514,294.14192931877324,295.58680546104154,295.42723625081356,295.1379878305289,294.76322328656863,295.58680546104154,294.14192931877324,295.01143642954514,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131524416,1557.298333597101,15945000.0,15897600,16.56962026206367,18.81327191359046,"[0.29364327 0.37863597 0.36924955 0.35223493 0.33018997 0.5486111
 0.73       0.18442334 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971126,125.35400723011485,-0.6384971,[[0.34479074 0.5486111  0.73000002 0.18905298 0.        ]]
13.25,302.64162018255576,294.98830537050617,296.580276874302,296.90550400228597,296.15033870979175,296.5311016051737,296.90550400228597,294.98830537050617,296.2311053124119,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,15945300.0,15897600,16.56962026206367,18.81327191359046,"[0.34343007 0.43707547 0.45620647 0.41178498 0.4341828  0.5520833
 0.735      0.17979372 0.        ]",-4.1879040000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20346,0.16590166666666667,0.1496475,0.17018166666666668,0.16200916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0010232,-0.8162362,-0.7362656999999999,-0.8372938,-0.7970851,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,10214.400498427764,4.429730389219066,-4.1879040000000005,[[0.41653595 0.55208331 0.73500001 0.18442334 0.        ]]
13.333333333333334,302.62734956051384,294.2102390693048,295.88531051635357,295.9206480415633,295.4334769253143,295.48545656583025,295.9206480415633,294.2102390693048,295.3870262236733,2092.720461206777,1685.779268624604,1498.115718294619,1726.630961960476,1653.8557547435491,348.7993322622721,305.0368796231259,297.6552251748925,315.5497352221302,290.257161315317,0.0,0.0,0.0,0.0,0.0,2441.519793469049,1990.8161482477299,1795.7709434695116,2042.1806971826063,1944.1129160588662,10214.400498427764,15945600.0,15897600,16.56962026206367,18.81327191359046,"[0.29766148 0.39619508 0.39827377 0.36961666 0.3726743  0.5555556
 0.74       0.17516409 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971085,4.429730389219066,-0.6384971,[[0.36688428 0.55555558 0.74000001 0.17979372 0.        ]]
13.416666666666666,302.600435260311,294.6936710318603,296.2791665550186,296.5130765282904,295.8574243729387,296.1588705574037,296.5130765282904,294.6936710318603,295.9004418091023,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.03687962332685,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.03687962332685,297.6552251749111,315.54973522214993,290.2571613152441,1557.2983335971085,15945900.0,15897600,16.56962026206367,18.81327191359046,"[0.32609865 0.4193631  0.43312252 0.39455473 0.41228685 0.5590278
 0.745      0.17053446 0.        ]",-4.484913499999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0,0,0,0,0.20311666666666667,0.16564166666666666,0.14939583333333334,0.16990916666666667,0.16171583333333334,0.0,30000,-0.3039999999999964,-0.0,-0.0,-0.0,-0.0,-0.999334,-0.8149569999999999,-0.7350275000000001,-0.8359531,-0.7956419,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10197.349136099243,4.429730389219066,-4.4849134999999976,[[0.39708519 0.55902779 0.745      0.17516409 0.        ]]
13.5,302.5667342799188,293.96245229677396,295.48342824385213,295.3965897470917,295.04967755949747,294.8990285179421,295.48342824385213,293.96245229677396,294.95823527303145,2088.5980385472767,1682.6666604483764,1495.0938015413412,1723.3579371860324,1650.3343647791073,348.79933226153344,305.03687962332685,297.65522517489245,315.5497352221401,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2437.39737080881,1987.7035400717032,1792.7490267162336,2038.9076724081724,1940.5915260943243,10197.349136099243,15946200.0,15897600,16.56962026206367,18.81327191359046,"[0.2830858  0.37255496 0.3674468  0.3470402  0.33817852 0.5625
 0.75       0.16590483 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971471,1.5330708638548978,-0.6384971,[[0.34166124 0.5625     0.75       0.17053446 0.        ]]
13.583333333333334,302.53210361730896,294.5435807802183,296.02819546301873,296.2397761999597,295.6274046931139,295.91306270374,296.2397761999597,294.5435807802183,295.67040396801013,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597147,15946500.0,15897600,16.56962026206367,18.81327191359046,"[0.3172698  0.40460008 0.417046   0.38102415 0.39782757 0.5659722
 0.755      0.1612752  0.        ]",-4.575005399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0,0,0,0.20281166666666664,0.16541,0.14919166666666667,0.16967,0.161495,0.0,30000,-0.4,-0.0,-0.0,-0.0,-0.0,-0.9978333999999999,-0.8138172,-0.734023,-0.8347764,-0.7945554,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10182.93703635885,1.5330708638548978,-4.5750054,[[0.3835535  0.56597221 0.755      0.16590483 0.        ]]
13.666666666666666,302.502400270453,293.8964790377374,295.35990112880035,295.31243875313635,294.94877267505393,294.9068109387227,295.35990112880035,293.8964790377374,294.88488050669014,2084.942529642911,1679.8874560289742,1492.6417611566328,1720.4867826599932,1647.6801732732356,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2433.74186190441,1984.9243356522818,1790.2969863315345,2036.036517882143,1937.9373345884796,10182.93703635885,15946800.0,15897600,16.56962026206367,18.81327191359046,"[0.279205   0.36528867 0.36249676 0.34110463 0.3386363  0.5694444
 0.76       0.15664557 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971262,1.5330708638548978,-0.6384971,[[0.33734627 0.56944442 0.75999999 0.16127519 0.        ]]
13.75,302.4834812373225,294.5325375844649,296.02862304770275,296.29194582258884,295.64102135539014,296.0861672158989,296.29194582258884,294.5325375844649,295.7160590052091,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15947100.0,15897600,16.56962026206367,18.81327191359046,"[0.31662023 0.40462524 0.42011482 0.38182515 0.40801018 0.5729167
 0.765      0.15201594 0.        ]",-4.525377699999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,0.20270749999999996,0.16534416666666665,0.14914166666666667,0.16960166666666668,0.1614525,0.0,30000,-0.35199999999995274,-0.0,-0.0,-0.0,-0.0,-0.9973208999999997,-0.8134933,-0.733777,-0.8344402000000001,-0.7943463,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10178.970847100652,1.5330708638548978,-4.525377699999952,[[0.38623915 0.57291669 0.76499999 0.15664557 0.        ]]
13.833333333333334,302.4812035158891,293.93214976764136,295.46370198828066,295.4680227660967,295.0574325101627,295.20115001870744,295.4680227660967,293.93214976764136,295.0244914101778,2083.6859217836604,1679.097193535693,1492.042766971599,1719.6726053997409,1647.1740258127973,348.7993322615675,305.0368796232886,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2432.485254045228,1984.1340731589814,1789.69799214651,2035.2223406219007,1937.4311871280324,10178.970847100652,15947400.0,15897600,16.56962026206367,18.81327191359046,"[0.2813033  0.3713946  0.37164876 0.3474964  0.35595036 0.5763889
 0.77       0.14738631 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971162,1.5330708638548978,-0.6384971,[[0.34555869 0.5763889  0.76999998 0.15201594 0.        ]]
13.916666666666666,302.5014241041244,294.5487972983716,296.06986739311066,296.33824548302374,295.6946184982849,296.23686173451784,296.33824548302374,294.5487972983716,295.7776780814617,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,1557.298333597116,15947700.0,15897600,16.56962026206367,18.81327191359046,"[0.31757668 0.40705138 0.42283833 0.3849779  0.4168746  0.5798611
 0.775      0.14275669 0.        ]",-4.530666699999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,0.20295083333333333,0.1655525,0.1493325,0.16981583333333333,0.16167083333333335,0.0,30000,-0.35199999999995274,-0.0,-0.0,-0.0,-0.0,-0.9985181,-0.8145182999999999,-0.7347159,-0.8354939,-0.7954205000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10191.871351936617,1.5330708638548978,-4.530666699999951,[[0.38986378 0.5798611  0.77499998 0.14738631 0.        ]]
14.0,302.54999999999995,293.9326381214029,295.45606893626933,295.4410150978273,295.0681494507962,295.2512231720558,295.45606893626933,293.9326381214029,295.0298189556703,2086.609178728418,1681.5961165180279,1494.3310635492926,1722.2403881919913,1649.7962713517934,348.79933226149933,305.03687962332685,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2435.4085109899174,1986.6329961413549,1791.986288724185,2037.7901234141314,1940.0534326670283,10191.871351936617,15948000.0,15897600,16.56962026206367,18.81327191359046,"[0.28133202 0.3709456  0.37006006 0.3481268  0.35889584 0.5833333
 0.78       0.13812706 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971223,1.5330708638548978,-0.6384971,[[0.34587207 0.58333331 0.77999997 0.14275669 0.        ]]
