senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.166666666666668,296.7613335148874,296.8368492911193,297.4296208840288,297.74397638669257,297.3393014591562,298.8411727969313,298.8411727969313,296.8368492911193,297.6381841635856,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12247800.0,12182400,17.40407141249471,20.161405936959365,"[0.45216796 0.48703688 0.5055284  0.48172396 0.5700694  0.7569444
 0.34666666 0.         1.        ]",-1.654497100000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0.045000000000001705,0.013333333333335418,0.13250000000000264,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.1,-0.2160000000000082,-0.06400000000001001,-0.6360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.298333597107,1.1569285533751636,-1.654497100000031,[[0.4993053  0.75694442 0.34666666 0.         1.        ]]
18.25,296.61695772058823,296.81174117074045,297.4038132855439,297.6854334235191,297.3145834513072,298.7393847211197,298.7393847211197,296.81174117074045,297.5909912104461,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152259,1557.298333597107,12248100.0,12182400,17.40407141249471,20.161405936959365,"[0.450691   0.48551878 0.5020847  0.48026997 0.5640818  0.7604167
 0.34       0.         1.        ]",-1.550497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0.03833333333333636,0.010833333333332954,0.12333333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.08400000000001456,-0.18400000000001457,-0.05199999999999819,-0.5920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971162,1.1569285533751636,-1.550497100000035,[[0.4965292  0.76041669 0.34       0.         1.        ]]
18.333333333333332,296.4728031953522,296.77518996429075,297.36344257839664,297.6111516613035,297.2755115553996,298.6299585039545,298.6299585039545,296.77518996429075,297.53105085266895,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971162,12248400.0,12182400,17.40407141249471,20.161405936959365,"[0.44854096 0.48314404 0.49771518 0.4779716  0.55764496 0.7638889
 0.33333334 0.         1.        ]",-1.5224971000000376,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0.03750000000000379,0.010833333333332954,0.11750000000000209,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.08800000000001092,-0.1800000000000182,-0.05199999999999819,-0.5640000000000102,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.298333597103,1.1569285533751636,-1.5224971000000376,[[0.49300337 0.7638889  0.33333334 0.         1.        ]]
18.416666666666668,296.3290571668482,296.81127854150844,297.3684766889016,297.5996979625351,297.2772005596201,298.5597874932428,298.5597874932428,296.81127854150844,297.5232882491616,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,1557.298333597103,12248700.0,12182400,17.40407141249471,20.161405936959365,"[0.4506638  0.48344016 0.4970414  0.47807097 0.5535173  0.7673611
 0.32666665 0.         1.        ]",-1.4624971000000464,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0.03416666666666875,0.009166666666667803,0.11083333333333674,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.08400000000001456,-0.16400000000001003,-0.04400000000000546,-0.5320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971035,1.1569285533751636,-1.4624971000000464,[[0.49254675 0.7673611  0.32666665 0.         1.        ]]
18.5,296.18590686274507,296.83058055868975,297.35563592676687,297.5628875583234,297.2614563919139,298.47547852697886,298.47547852697886,296.83058055868975,297.49720779253454,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12249000.0,12182400,17.40407141249471,20.161405936959365,"[0.4517992  0.48268482 0.4948761  0.47714487 0.54855794 0.7708333
 0.32       0.         1.        ]",-1.418497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0.03333333333333618,0.008333333333335228,0.10500000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0759999999999991,-0.1600000000000137,-0.0400000000000091,-0.5040000000000192,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335970916,1.1569285533751636,-1.418497100000041,[[0.49101257 0.77083331 0.31999999 0.         1.        ]]
18.583333333333332,296.04353951071164,296.8401528720757,297.3377056719339,297.55073821785606,297.2513742018569,298.41329439596626,298.41329439596626,296.8401528720757,297.4786530719378,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335970914,12249300.0,12182400,17.40407141249471,20.161405936959365,"[0.4523623  0.48163012 0.49416143 0.47655177 0.5449     0.7743056
 0.31333333 0.         1.        ]",-1.3544971000000312,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0.030000000000001137,0.0066666666666700776,0.09916666666666647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.06400000000001001,-0.14400000000000548,-0.032000000000016376,-0.47599999999999915,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971035,1.1569285533751636,-1.354497100000031,[[0.48992109 0.77430558 0.31333333 0.         1.        ]]
18.666666666666668,295.9021423384168,296.8359206643278,297.3050915801936,297.5139638630944,297.225637037619,298.33589128575346,298.33589128575346,296.8359206643278,297.4433008861976,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971035,12249600.0,12182400,17.40407141249471,20.161405936959365,"[0.45211333 0.47971162 0.49199823 0.47503784 0.5403469  0.7777778
 0.30666667 0.         1.        ]",-1.290497100000021,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.028333333333335986,0.004166666666667614,0.09250000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.05199999999999819,-0.13600000000001275,-0.02000000000000455,-0.4440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971035,1.1569285533751636,-1.290497100000021,[[0.48784156 0.77777779 0.30666667 0.         1.        ]]
18.75,295.76190257352937,296.8275629964201,297.2760938329361,297.4865907898771,297.2019714843541,298.25628566184605,298.25628566184605,296.8275629964201,297.40970095308666,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971032,12249900.0,12182400,17.40407141249471,20.161405936959365,"[0.4516217  0.4780059  0.49038807 0.47364575 0.5356642  0.78125
 0.3        0.         1.        ]",-1.1984971000000593,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0.024166666666668373,0.0008333333333373124,0.08500000000000323,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.032000000000016376,-0.11600000000000821,-0.0040000000000191,-0.4080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971262,1.1418331447759897,-1.1984971000000593,[[0.48586512 0.78125    0.30000001 0.         1.        ]]
18.833333333333332,295.6230074437182,296.8072036033065,297.23392746764864,297.43798732462636,297.1645322301513,298.1653536298545,298.1653536298545,296.8072036033065,297.3618008511175,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,12250200.0,12182400,17.40407141249471,20.161405936959365,"[0.4504241  0.4755255  0.48752904 0.47144344 0.5303153  0.7847222
 0.29333332 0.         1.        ]",-1.1384971000000228,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0.021666666666670647,0,0.07750000000000057,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.024000000000000913,-0.10400000000001912,-0.0,-0.3720000000000028,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335970926,1.1418331447759897,-1.1384971000000228,[[0.48304749 0.78472221 0.29333332 0.         1.        ]]
18.916666666666668,295.4856441766521,296.7993391435237,297.2063553663302,297.40586861043016,297.13283629207297,298.0839463052374,298.0839463052374,296.7993391435237,297.3256691435189,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970923,12250500.0,12182400,17.40407141249471,20.161405936959365,"[0.44996148 0.47390363 0.4856397  0.46957895 0.5255266  0.7881944
 0.28666666 0.         1.        ]",-1.0624971000000465,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0.016666666666670455,0,0.07000000000000266,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.008000000000015462,-0.0800000000000182,-0.0,-0.3360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971035,1.1418331447759897,-1.0624971000000465,[[0.48092208 0.78819442 0.28666666 0.         1.        ]]
19.0,295.34999999999997,296.7796157253425,297.165735697943,297.353913325622,297.0886490582615,297.9920165655296,297.9920165655296,296.7796157253425,297.27598607453973,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,12250800.0,12182400,17.40407141249471,20.161405936959365,"[0.44880128 0.47151423 0.4825835  0.4669797  0.52011895 0.7916667
 0.28       0.         1.        ]",-0.9704971000000164,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.011666666666670267,0,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.056000000000017286,-0.0,-0.27599999999999913,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971467,1.1418331447759897,-0.9704971000000164,[[0.47799954 0.79166669 0.28       0.         1.        ]]
19.083333333333332,295.2161361882716,296.7439310615002,297.1067013966784,297.2918309350269,296.99924711230096,297.84273704542096,297.84273704542096,296.7439310615002,297.1968895101855,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971467,12251100.0,12182400,17.40407141249471,20.161405936959365,"[0.44670218 0.46804163 0.47893158 0.46172076 0.5113378  0.7951389
 0.27291667 0.         1.        ]",-0.8864971000000246,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.028000000000020016,-0.0,-0.22000000000000458,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971162,1.1418331447759897,-0.8864971000000246,[[0.47334676 0.7951389  0.27291667 0.         1.        ]]
19.166666666666668,295.0837191358024,296.6993913030339,297.0389495803346,297.21641943777485,296.9048950279525,297.6969227706741,297.6969227706741,296.6993913030339,297.111315623954,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,12251400.0,12182400,17.40407141249471,20.161405936959365,"[0.4440822  0.46405622 0.47449562 0.45617065 0.5027605  0.7986111
 0.26583335 0.         1.        ]",-0.8304971000000301,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0016666666666698877,0,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.008000000000015462,-0.0,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597117,1.1418331447759897,-0.8304971000000301,[[0.46831303 0.7986111  0.26583335 0.         1.        ]]
19.25,294.95234374999995,296.6765983406006,296.9992277271096,297.1715090480434,296.8589980038736,297.6110832698074,297.6110832698074,296.6765983406006,297.0634832778869,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,12251700.0,12182400,17.40407141249471,20.161405936959365,"[0.44274142 0.46171963 0.47185382 0.45347083 0.49771115 0.8020833
 0.25875    0.         1.        ]",-0.7864971000000018,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.14800000000000185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597138,1.1418331447759897,-0.7864971000000018,[[0.46549935 0.80208331 0.25874999 0.         1.        ]]
19.333333333333332,294.8216049382716,296.6438050760881,296.9485225345695,297.11015823642003,296.8027403215436,297.5162386879799,297.5162386879799,296.6438050760881,297.00429297132024,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,1557.2983335971383,12252000.0,12182400,17.40407141249471,20.161405936959365,"[0.4408124  0.458737   0.46824497 0.45016155 0.49213204 0.8055556
 0.25166667 0.         1.        ]",-0.7584971000000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.12000000000000458,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970935,1.1418331447759897,-0.7584971000000046,[[0.46201758 0.80555558 0.25166667 0.         1.        ]]
19.416666666666668,294.6910976080247,296.62645356877584,296.91318187290597,297.0692722205424,296.76703812008543,297.44726314602366,297.44726314602366,296.62645356877584,296.96464178566663,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,12252300.0,12182400,17.40407141249471,20.161405936959365,"[0.43979174 0.45665812 0.4658399  0.44806144 0.48807466 0.8090278
 0.24458334 0.         1.        ]",-0.726497100000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.018333333333335606,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.08800000000001092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971267,1.1418331447759897,-0.726497100000011,[[0.45968518 0.80902779 0.24458334 0.         1.        ]]
19.5,294.56041666666664,296.5986613134386,296.866452560122,297.0113455904433,296.7199725256009,297.3664811901727,297.3664811901727,296.5986613134386,296.91258263595546,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152259,1557.2983335971267,12252600.0,12182400,17.40407141249471,20.161405936959365,"[0.4381569  0.45390934 0.46243244 0.44529286 0.48332277 0.8125
 0.2375     0.         1.        ]",-0.7024971000000101,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.013333333333335418,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.06400000000001001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971167,1.1418331447759897,-0.7024971000000101,[[0.45662284 0.8125     0.2375     0.         1.        ]]
19.583333333333332,294.4291570216049,296.57855497974026,296.83086893034545,296.96694890282333,296.6822486664443,297.3079439041416,297.3079439041416,296.57855497974026,296.873313076699,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971164,12252900.0,12182400,17.40407141249471,20.161405936959365,"[0.43697417 0.45181617 0.4598209  0.4430738  0.4798794  0.8159722
 0.23041667 0.         1.        ]",-0.6744971000000127,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.03600000000001274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971355,1.1418331447759897,-0.6744971000000127,[[0.4543129  0.81597221 0.23041667 0.         1.        ]]
19.666666666666668,294.2969135802469,296.5482397023002,296.7838665822905,296.906089339074,296.63338244943014,297.23551295698377,297.23551295698377,296.5482397023002,296.8214182060157,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,12253200.0,12182400,17.40407141249471,20.161405936959365,"[0.43519092 0.44905132 0.45624092 0.44019932 0.47561878 0.8194444
 0.22333333 0.         1.        ]",-0.6504971000000118,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.012000000000011826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971162,1.1418331447759897,-0.6504971000000118,[[0.45126028 0.81944442 0.22333333 0.         1.        ]]
19.75,294.16328124999995,296.5254020796023,296.7470596891155,296.8559439135425,296.5955083123003,297.17794576029746,297.17794576029746,296.5254020796023,296.78037195097164,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,12253500.0,12182400,17.40407141249471,20.161405936959365,"[0.43384755 0.4468862  0.45329118 0.43797144 0.47223246 0.8229167
 0.21625    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971048,1.1418331447759897,-0.6384971,[[0.44884577 0.82291669 0.21625    0.         1.        ]]
