senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.166666666666668,298.46666666666664,293.2439753905332,293.95807444700307,292.55179044271006,293.7203495192932,292.04192144778443,293.95807444700307,292.04192144778443,293.1032222494648,1874.469991153832,1508.0314916475988,1335.5877521355121,1544.5104692553455,1473.4971986882495,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2223.269323415354,1813.068371270916,1633.2429773104045,1860.0602044775053,1763.7543600034844,9293.395236477663,15365400.0,15292800,17.173657270338275,19.619673619854606,"[0.24082243 0.28282827 0.20010568 0.26884446 0.17011338 0.8402778
 0.43083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971219,4.429730389219066,-0.6384971,[[0.23254285 0.84027779 0.43083334 0.         0.        ]]
20.25,298.325,294.32453217722235,295.2125421133498,294.5286282535123,294.99695931601684,294.317158378487,295.2125421133498,294.317158378487,294.6759640477177,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971219,15365700.0,15292800,17.173657270338275,19.619673619854606,"[0.30438462 0.3566205  0.31639025 0.34393916 0.30395085 0.84375
 0.42375    0.         0.        ]",-3.917119099999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0.009166666666663067,0.18428333333333333,0.15036166666666667,0.1355975,0.15426166666666666,0.146455,0.0,30000,-0.07999999999999546,-0.0,-0.0,-0.0,-0.04399999999998273,-0.906674,-0.7397794,-0.6671397,-0.7589674,-0.7205586,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9251.5067645432,1.1397320403524822,-3.917119099999978,[[0.32505708 0.84375    0.42375001 0.         0.        ]]
20.333333333333332,298.1833333333333,293.94780397449415,294.9978960706557,294.2652222063158,294.75177185430005,294.03864367931504,294.9978960706557,293.94780397449415,294.4002675570162,1862.6036880806348,1499.2986787490863,1329.5168061993777,1535.5909561500625,1467.1983017668772,348.7993322615561,305.0368796232886,297.65522517489245,315.5497352221895,290.257161315235,0.0,0.0,0.0,0.0,0.0,2211.4030203421908,1804.3355583723749,1627.17203137427,1851.1406913722521,1757.4554630821121,9251.5067645432,15366000.0,15292800,17.173657270338275,19.619673619854606,"[0.28222412 0.34399426 0.30089578 0.32951635 0.28756765 0.8472222
 0.41666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597163,4.429730389219066,-0.6384971,[[0.30883961 0.84722221 0.41666666 0.         0.        ]]
20.416666666666668,298.04166666666663,295.2644908371932,296.15667617198295,296.0204951720579,296.03297110883324,296.2084464708598,296.2084464708598,295.2644908371932,295.93661595218543,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749297,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749297,315.54973522214993,290.2571613152441,1557.2983335971628,15366300.0,15292800,17.173657270338275,19.619673619854606,"[0.3596763  0.41215777 0.40414715 0.404881   0.4152031  0.8506944
 0.40958333 0.         0.        ]",-1.8704971000000392,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0.0683333333333375,0.03500000000000133,0.11666666666666951,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.17599999999999913,-0.32800000000002005,-0.1680000000000064,-0.5600000000000137,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971353,3.7065838588254016,-1.8704971000000392,[[0.39921308 0.85069442 0.40958333 0.         0.        ]]
20.5,297.9,296.82334254793113,297.58791299880914,297.9676325169615,297.5679117122074,298.54951530772763,298.54951530772763,296.82334254793113,297.69926301672734,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,15366600.0,15292800,17.173657270338275,19.619673619854606,"[0.45137346 0.49634817 0.5186846  0.49517164 0.552913   0.8541667
 0.4025     0.         0.        ]",-3.7670677,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1830216666666667,0.1492725,0.1347,0.15317583333333334,0.14549416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9004666000000001,-0.7344207,-0.6627239999999999,-0.7536251,-0.7158313000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9187.978716481737,4.429730389219066,-3.7670677,[[0.50289817 0.85416669 0.4025     0.         0.        ]]
20.583333333333332,297.7583333333333,294.7331430857054,295.41190139848317,294.5626182873759,295.26281664601635,294.4464053882507,295.41190139848317,294.4464053882507,294.88337696116633,1847.4642016677396,1486.2325059531236,1318.7466952633765,1522.561458748892,1455.6755212514927,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2196.263533929239,1791.2693855764312,1616.4019204382785,1838.1111939710518,1745.9326825667367,9187.978716481737,15366900.0,15292800,17.173657270338275,19.619673619854606,"[0.32842055 0.3683475  0.31838968 0.3595778  0.31155363 0.8576389
 0.39541668 0.         0.        ]",-7.829391899999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1374999999999981,0.08666666666666363,0.2308333333333318,0.10749999999999697,0.28999999999999676,0.18165583333333332,0.14823083333333334,0.13355833333333333,0.15206833333333333,0.14411916666666666,0.0,30000,-0.6599999999999909,-0.4159999999999855,-1.1079999999999928,-0.5159999999999856,-1.3919999999999846,-0.8937466999999999,-0.7292957,-0.657107,-0.7481762,-0.7090662999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9115.60045338829,0.9778012890871588,-7.829391899999939,[[0.33725781 0.8576389  0.39541668 0.         0.        ]]
20.666666666666668,297.6166666666666,292.5019166453798,293.11149380449035,291.3790708847703,292.8604594217222,290.670699045242,293.11149380449035,290.670699045242,292.10472796032093,1831.0745246146882,1473.7375596396812,1305.0483695335397,1509.2656880425268,1439.1759779607282,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2179.87385687621,1778.7744392629888,1602.7035947084414,1824.8154232646866,1729.4331392759632,9115.60045338829,15367200.0,15292800,17.173657270338275,19.619673619854606,"[0.19717193 0.23302941 0.13112217 0.21826267 0.08945324 0.8611111
 0.38833332 0.         0.        ]",-1.642497099999951,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08583333333333105,0.00666666666666534,0.04916666666666458,0.02333333333333106,0.04416666666666439,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4119999999999891,-0.03199999999999364,-0.23599999999999002,-0.1119999999999891,-0.2119999999999891,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.29833359755,1.1397320403524822,-1.642497099999951,[[0.17380788 0.8611111  0.38833332 0.         0.        ]]
20.75,297.47499999999997,293.1177664383796,294.06885940458665,293.55892121161463,293.86876810872076,293.6182509313298,294.06885940458665,293.1177664383796,293.64651321892626,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796235277,297.6552251750322,315.5497352222191,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796235277,297.6552251750322,315.5497352222191,290.25716131527145,1557.2983335975498,15367500.0,15292800,17.173657270338275,19.619673619854606,"[0.23339838 0.28934503 0.25934866 0.27757496 0.26283866 0.8645833
 0.38125    0.         0.        ]",-0.6744970999999901,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03599999999999,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971453,4.429730389219066,-0.6744970999999901,[[0.26450114 0.86458331 0.38124999 0.         0.        ]]
20.833333333333332,297.3333333333333,294.06147186227076,295.31619328720876,295.78559590157477,295.15952044011925,296.49902114049837,296.49902114049837,294.06147186227076,295.3643605263344,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971453,15367800.0,15292800,17.173657270338275,19.619673619854606,"[0.28891048 0.3627176  0.39032954 0.35350156 0.4322957  0.8680556
 0.37416667 0.         0.        ]",-3.8941546999999765,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0.0016666666666651508,0,0.01166666666666553,0.180525,0.1473525,0.13301583333333333,0.15120166666666668,0.1436275,0.0,30000,-0.1119999999999891,-0.0,-0.007999999999992725,-0.0,-0.05599999999999455,-0.888183,-0.7249743,-0.6544379,-0.7439122,-0.7066473,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9068.679023512866,1.1397320403524822,-3.8941546999999765,[[0.36555097 0.86805558 0.37416667 0.         0.        ]]
20.916666666666668,297.19166666666666,293.8682699991127,294.7875728125958,294.1322844002524,294.63243280632133,294.00784576441566,294.7875728125958,293.8682699991127,294.28568115653957,1817.5048247436614,1463.1963792541435,1298.5355454503997,1498.867280500595,1433.2766599669553,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2166.304157005161,1768.2332588774511,1596.1907706253014,1814.4170157227547,1723.5338212821994,9068.679023512866,15368100.0,15292800,17.173657270338275,19.619673619854606,"[0.27754566 0.3316223  0.29307592 0.3224964  0.285756   0.8715278
 0.36708334 0.         0.        ]",-6.258817499999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07749999999999584,0.0266666666666661,0.16083333333332916,0.03999999999999678,0.22916666666666666,0.1795525,0.14654416666666667,0.13207333333333335,0.15035833333333334,0.14245083333333333,0.0,30000,-0.37199999999998007,-0.12799999999999728,-0.7719999999999801,-0.19199999999998457,-1.1,-0.8833983,-0.7209973,-0.6498008000000001,-0.7397630000000001,-0.7008580999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9011.747739133803,0.9778012890871588,-6.258817499999942,[[0.30209925 0.87152779 0.36708334 0.         0.        ]]
21.0,297.04999999999995,293.21928530905177,293.83141564912177,292.21806291785305,293.6742368420282,291.39502638724446,293.83141564912177,291.39502638724446,292.86760542105986,1805.8348108012458,1453.4895955714173,1287.2227141496317,1488.747746242169,1419.1545387722172,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2154.6341430627563,1758.526475194725,1584.8779393245334,1804.2974814643287,1709.4117000874612,9011.747739133803,15368400.0,15292800,17.173657270338275,19.619673619854606,"[0.23937008 0.27537775 0.18047465 0.26613194 0.13206074 0.875
 0.36       0.         0.        ]",-0.8224970999999919,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03833333333333163,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.18399999999999186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971126,1.1397320403524822,-0.8224970999999919,[[0.21868303 0.875      0.36000001 0.         0.        ]]
21.083333333333332,296.9083333333333,294.4413806347904,295.0944761612028,294.20442516623103,294.97706464938926,293.69203710727345,295.0944761612028,293.69203710727345,294.48187674377743,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,1557.2983335971126,15368700.0,15292800,17.173657270338275,19.619673619854606,"[0.31125805 0.34967542 0.29731947 0.34276888 0.267179   0.8784722
 0.35333332 0.         0.        ]",-4.063352299999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01833333333333087,0,0.061666666666662685,0.17871583333333332,0.14586833333333332,0.1316025,0.14967833333333333,0.14197083333333332,0.0,30000,-0.0,-0.0,-0.08799999999998818,-0.0,-0.29599999999998095,-0.8792819,-0.7176722,-0.6474843,-0.7364174,-0.6984965,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8974.040666504874,1.1397320403524822,-4.063352299999969,[[0.31364017 0.87847221 0.35333332 0.         0.        ]]
21.166666666666668,296.76666666666665,294.1525575530035,294.86872790986365,293.92852820360713,294.7326555303546,293.4123322271045,294.86872790986365,293.4123322271045,294.2189602847867,1795.790296252957,1445.385991629523,1281.5783737308968,1480.5945394249952,1413.3931318693747,348.799332261522,305.03687962331725,297.65522517491104,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2144.589628514479,1750.4228712528402,1579.2335989058079,1796.1442746471453,1703.6502931846005,8974.040666504872,15369000.0,15292800,17.173657270338275,19.619673619854606,"[0.29426846 0.33639613 0.28109026 0.32839185 0.25072578 0.8819444
 0.34666666 0.         0.        ]",-5.670118399999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.03333333333333144,0.11249999999999716,0.04749999999999943,0.1283333333333303,0.1776475,0.14505416666666668,0.13082916666666666,0.14882583333333332,0.14116333333333334,0.0,30000,-0.4679999999999837,-0.15999999999999093,-0.5399999999999865,-0.22799999999999732,-0.6159999999999856,-0.8740257,-0.7136665000000001,-0.6436795,-0.7322230999999999,-0.6945236,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8922.24998946048,0.9778012890871588,-5.670118399999943,[[0.29817448 0.88194442 0.34666666 0.         0.        ]]
21.25,296.625,292.9837123188913,293.747541563911,292.7984260451212,293.57825386378266,292.61160170273894,293.747541563911,292.61160170273894,293.14390709888903,1782.9696234862186,1435.6176776692307,1272.2986321323003,1470.358858837864,1403.7068637377415,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2131.7689557477406,1740.6545572925384,1569.953857307202,1785.908594060024,1693.9640250529765,8922.249989460483,15369300.0,15292800,17.173657270338275,19.619673619854606,"[0.22551285 0.27044398 0.21461366 0.2604859  0.203624   0.8854167
 0.34       0.         0.        ]",-0.8104970999999801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.17199999999998003,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333597105,1.1397320403524822,-0.8104970999999801,[[0.23493607 0.88541669 0.34       0.         0.        ]]
21.333333333333332,296.4833333333333,293.71901237940625,294.5205088393504,294.2670750160651,294.3770619928414,294.65870547679873,294.65870547679873,293.71901237940625,294.3084727408924,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.2571613152168,1557.298333597105,15369600.0,15292800,17.173657270338275,19.619673619854606,"[0.2687658  0.31591263 0.30100477 0.30747458 0.32404184 0.8888889
 0.33333334 0.         0.        ]",-5.282815599999937,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09166666666666383,0.024166666666663634,0.08999999999999868,0.03833333333333163,0.09833333333332916,0.17663333333333334,0.14425333333333334,0.13020166666666666,0.14801,0.14049833333333334,0.0,30000,-0.43999999999998646,-0.11599999999998546,-0.4319999999999937,-0.18399999999999186,-0.47199999999998005,-0.869036,-0.7097264000000001,-0.6405922,-0.7282092,-0.6912518,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8875.156197494787,1.1397320403524822,-5.282815599999937,[[0.30343993 0.8888889  0.33333334 0.         0.        ]]
21.416666666666668,296.34166666666664,293.0520613576293,293.863285371921,293.0687518379921,293.69245513546906,292.97425709662144,293.863285371921,292.97425709662144,293.33016215992654,1770.800085385601,1426.0044524848365,1264.7639091427175,1460.5669531820095,1395.722463702529,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2119.5994176471004,1731.0413321081442,1562.4191343176099,1776.1166884041693,1685.9796250177642,8875.156197494787,15369900.0,15292800,17.173657270338275,19.619673619854606,"[0.22953337 0.27725244 0.23051517 0.2672036  0.22495666 0.8923611
 0.32666665 0.         0.        ]",-1.0664970999999746,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0299999999999964,0,0.020833333333333332,0,0.03833333333333163,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14399999999998275,-0.0,-0.1,-0.0,-0.18399999999999186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970898,1.1397320403524822,-1.0664970999999746,[[0.24589224 0.8923611  0.32666665 0.         0.        ]]
21.5,296.2,293.7885998212812,294.56274257669537,293.89513163513186,294.41914050541635,293.6900291964948,294.56274257669537,293.6900291964948,294.0711287470039,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131523507,1557.2983335970898,15370200.0,15292800,17.173657270338275,19.619673619854606,"[0.2728592  0.318397   0.27912575 0.30994982 0.2670609  0.8958333
 0.32       0.         0.        ]",-5.521397199999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08999999999999868,0.025833333333333524,0.10749999999999697,0.03999999999999678,0.1333333333333305,0.1755975,0.14341416666666668,0.12944833333333336,0.14715416666666667,0.13962916666666667,0.0,30000,-0.4319999999999937,-0.12400000000000093,-0.5159999999999856,-0.19199999999998457,-0.6399999999999865,-0.8639397,-0.7055977,-0.6368858000000002,-0.7239985,-0.6869755,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8822.92562102379,1.1397320403524822,-5.521397199999951,[[0.28947852 0.89583331 0.31999999 0.         0.        ]]
21.583333333333332,296.0583333333333,293.06624298560496,293.8398050221011,292.8588014414103,293.6716808848064,292.5476286933842,293.8398050221011,292.5476286933842,293.1968318054614,1758.375577915286,1415.9364369458422,1255.7248483751516,1450.297692020964,1385.2927321694426,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2107.1749101767855,1720.9733165691498,1553.3800735500536,1765.8474272431238,1675.5498934846778,8822.92562102379,15370500.0,15292800,17.173657270338275,19.619673619854606,"[0.2303676  0.27587125 0.21816514 0.26598158 0.19986087 0.8993056
 0.31333333 0.         0.        ]",-1.1424970999999737,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03249999999999886,0,0.0299999999999964,0,0.04249999999999924,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.15599999999999456,-0.0,-0.14399999999998275,-0.0,-0.20399999999999638,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970844,1.1397320403524822,-1.1424970999999737,[[0.23804927 0.89930558 0.31333333 0.         0.        ]]
21.666666666666668,295.91666666666663,293.75828302498127,294.48521813121596,293.79198098659685,294.3467321346431,293.6374378470345,294.48521813121596,293.6374378470345,294.00393042489435,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.2983335970844,15370800.0,15292800,17.173657270338275,19.619673619854606,"[0.27107584 0.31383672 0.27305806 0.3056905  0.2639673  0.9027778
 0.30666667 0.         0.        ]",-5.6438147999999115,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09833333333332916,0.035833333333329165,0.11333333333332973,0.04999999999999716,0.12916666666666288,0.17452916666666668,0.14254916666666667,0.1286925,0.14627,0.13881583333333333,0.0,30000,-0.47199999999998005,-0.17199999999998003,-0.5439999999999828,-0.2399999999999864,-0.6199999999999819,-0.8586835,-0.7013419,-0.6331671,-0.7196484000000001,-0.6829739,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8770.290048622806,0.9778012890871588,-5.6438147999999115,[[0.28552568 0.90277779 0.30666667 0.         0.        ]]
21.75,295.775,292.9677595195766,293.7162568467075,292.78536916534244,293.5515280516681,292.5999345445819,293.7162568467075,292.5999345445819,293.1241696255753,1745.551042640247,1405.556852116468,1246.6568414329993,1439.6950021121907,1375.531976723777,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2094.3503749017577,1710.5937317397756,1544.3120666079103,1755.2447373343505,1665.789138039012,8770.290048622806,15371100.0,15292800,17.173657270338275,19.619673619854606,"[0.22457445 0.2686037  0.21384561 0.2589138  0.20293769 0.90625
 0.3        0.         0.        ]",-8.209346799999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19416666666666535,0.13166666666666535,0.23333333333332953,0.1474999999999985,0.25916666666666305,0.17346083333333337,0.14172166666666666,0.12784833333333334,0.14540416666666667,0.137855,0.0,30000,-0.9319999999999938,-0.6319999999999938,-1.119999999999982,-0.7079999999999929,-1.243999999999983,-0.8534273000000001,-0.6972706,-0.6290138000000001,-0.7153885,-0.6782466,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8715.476620279915,0.9649858648945714,-8.209346799999945,[[0.23377504 0.90625    0.30000001 0.         0.        ]]
