senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.75,298.79044117647055,298.06209523293194,298.5656379766119,299.0850308658561,298.5498121347532,299.45865528787016,299.45865528787016,298.06209523293194,298.7442462996047,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962329815,297.6552251750694,315.54973522214004,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962329815,297.6552251750694,315.54973522214004,290.257161315235,1557.2983335972306,13549500.0,13478400,17.416429061875164,19.966381974771046,"[0.52424127 0.55386144 0.58441395 0.5529305  0.60639185 0.8229167
 0.57125    0.         1.        ]",-3.790497100000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333542,0.11666666666666951,0.16000000000000134,0.11499999999999962,0.1891666666666699,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.36400000000001004,-0.5600000000000137,-0.7680000000000066,-0.5519999999999983,-0.9080000000000157,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971035,4.81862091608514,-3.7904971000000436,[[0.56436777 0.82291669 0.57125002 0.         1.        ]]
19.833333333333332,298.75159767610745,298.0555545301215,298.5516887252861,299.06576118744755,298.5319064369417,299.4205651196846,299.4205651196846,298.0555545301215,298.7250951998963,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,13549800.0,13478400,17.416429061875164,19.966381974771046,"[0.5238565  0.55304086 0.58328044 0.5518772  0.60415125 0.8263889
 0.5758333  0.         1.        ]",-3.778497100000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333542,0.11666666666666951,0.15916666666666876,0.11499999999999962,0.1875,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.36400000000001004,-0.5600000000000137,-0.7640000000000101,-0.5519999999999983,-0.9000000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971442,4.81862091608514,-3.7784971000000316,[[0.56324124 0.8263889  0.57583332 0.         1.        ]]
19.916666666666668,298.73731844589685,298.059681376405,298.5490325420712,299.06336952974345,298.52535568579407,299.3980417028378,299.3980417028378,298.059681376405,298.71909616737037,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962330775,297.6552251749111,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962330775,297.6552251749111,315.54973522217955,290.257161315235,1557.298333597144,13550100.0,13478400,17.416429061875164,19.966381974771046,"[0.5240993  0.55288464 0.5831397  0.55149186 0.60282636 0.8298611
 0.5804167  0.         0.        ]",-3.7664971000000427,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333542,0.11666666666666951,0.15916666666666876,0.11416666666666704,0.18583333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.36400000000001004,-0.5600000000000137,-0.7640000000000101,-0.5480000000000019,-0.8920000000000075,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971353,3.7065838588254016,-3.7664971000000427,[[0.56288838 0.8298611  0.58041668 0.         1.        ]]
20.0,298.75,298.0627942391326,298.5458191128314,299.0600210018903,298.51871981155574,299.3783373961475,299.3783373961475,298.0627942391326,298.71313831231157,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,13550400.0,13478400,17.416429061875164,19.966381974771046,"[0.5242824 0.5526956 0.5829428 0.5511015 0.6016673 0.8333333 0.585
 0.        0.       ]",-3.8374605999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18661166666666668,0.1520125,0.1371175,0.15599833333333332,0.14823166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9181294,-0.7479015,-0.6746181,-0.7675118,-0.7292998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9359.667438838876,4.429730389219066,-3.8374606,[[0.56253786 0.83333331 0.58499998 0.         0.        ]]
20.083333333333332,298.7899216196895,295.6193336522266,296.07375214023307,295.52695218057363,295.9642851231389,295.4866459028273,296.07375214023307,295.4866459028273,295.73419379979987,1890.542667451892,1519.1170680859084,1347.7508877595258,1556.4309435505663,1488.5275383938795,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2239.3419997133915,1824.153947709216,1645.4061129344277,1871.9806787727262,1778.7846997091146,9359.667438838876,13550700.0,13478400,17.416429061875164,19.966381974771046,"[0.3805494  0.4072799  0.3751152  0.40084067 0.37274423 0.8368056
 0.58708334 0.         0.        ]",-6.899418099999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333162,0.0658333333333303,0.17999999999999736,0.08083333333333087,0.2133333333333335,0.18595666666666666,0.15156916666666667,0.13655250000000002,0.1555075,0.14753166666666667,0.0,30000,-0.4839999999999919,-0.3159999999999855,-0.8639999999999874,-0.38799999999998824,-1.024000000000001,-0.9149067999999999,-0.7457203,-0.6718383000000001,-0.7650969,-0.7258558,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9325.413224169362,0.9778012890871588,-6.899418099999954,[[0.38730586 0.83680558 0.58708334 0.         0.        ]]
20.166666666666668,298.85301266339866,292.9447201848843,293.35617156298275,291.993848661339,293.18220788863846,291.5933635671812,293.35617156298275,291.5933635671812,292.61406237300514,1882.685582963964,1513.790531197212,1340.9763686781457,1550.5412110488996,1480.1211966840372,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2231.4849152254633,1818.8274108205196,1638.6315938530474,1866.0909462710595,1770.378357999272,9325.413224169362,13551000.0,13478400,17.416429061875164,19.966381974771046,"[0.22321919 0.24742222 0.16728558 0.23718905 0.14372763 0.8402778
 0.58916664 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.298333597094,1.1397320403524822,-0.6384971,[[0.20376873 0.84027779 0.58916664 0.         0.        ]]
20.25,298.9351447610294,294.3673458743477,294.937394928906,294.6397809346905,294.8420882866952,294.4503541490974,294.937394928906,294.3673458743477,294.64739283474734,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,13551300.0,13478400,17.416429061875164,19.966381974771046,"[0.30690306 0.34043536 0.32292864 0.3348291  0.3117859  0.84375
 0.59125    0.         0.        ]",-3.8478500000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.186955,0.15245,0.13758166666666666,0.15643,0.14866666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9198186,-0.750054,-0.6769018,-0.7696356000000001,-0.73144,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9384.996735695375,4.429730389219066,-3.8478500000000007,[[0.32337642 0.84375    0.59125    0.         0.        ]]
20.333333333333332,299.03218954248365,294.23818443012607,294.96757961427966,294.8320128253253,294.8823824493269,294.55986177326855,294.96757961427966,294.23818443012607,294.69600421846525,1894.657934921957,1524.3648841174681,1353.320628585231,1561.61283105005,1493.7421234235137,348.7993322621696,305.03687962345117,297.6552251747435,315.54973522165596,290.25716131513497,0.0,0.0,0.0,0.0,0.0,2243.4572671841265,1829.4017637409193,1650.9758537599744,1877.162566271706,1783.9992847386486,9384.996735695375,13551600.0,13478400,17.416429061875164,19.966381974771046,"[0.29930532 0.34221092 0.3342364  0.33719933 0.31822753 0.8472222
 0.5933333  0.         0.        ]",-4.401125099999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333332973,0,0.0266666666666661,0,0.037499999999999055,0.18700583333333334,0.1525425,0.13759666666666667,0.156505,0.1486925,0.0,30000,-0.24399999999998276,-0.0,-0.12799999999999728,-0.0,-0.1799999999999955,-0.9200687000000001,-0.7505090999999999,-0.6769756,-0.7700046,-0.7315671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9388.104940300338,1.1397320403524822,-4.401125099999976,[[0.32623589 0.84722221 0.5933333  0.         0.        ]]
20.416666666666668,299.1400186376634,293.5411887947032,294.2778968717841,293.83352671880516,294.151512374739,293.69710025598835,294.2778968717841,293.5411887947032,293.90024500320396,1895.272894321279,1525.4713647734404,1353.5005114211178,1562.5121370996033,1494.049699087826,348.7993322614767,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2244.072226582756,1830.508244396748,1651.1557365960102,1878.061872321763,1784.306860403061,9388.104940300338,13551900.0,13478400,17.416429061875164,19.966381974771046,"[0.25830558 0.30164135 0.27550194 0.29420698 0.26747686 0.8506944
 0.59541667 0.         0.        ]",-5.6325116999999505,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1016666666666642,0.037499999999999055,0.08833333333333353,0.05083333333332973,0.0924999999999964,0.18713833333333332,0.15270333333333333,0.13771,0.15665333333333334,0.14882583333333332,0.0,30000,-0.4879999999999882,-0.1799999999999955,-0.424000000000001,-0.24399999999998276,-0.4439999999999828,-0.9207205999999999,-0.7513004,-0.6775332,-0.7707344,-0.7322230999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9396.35609982655,1.1397320403524822,-5.6325116999999505,[[0.27942653 0.85069442 0.59541667 0.         0.        ]]
20.5,299.25450367647056,292.93493194183446,293.70042944524647,293.0858765956944,293.5405908768074,293.0409542997673,293.70042944524647,292.93493194183446,293.26055663187003,1896.8558878489291,1527.3982802275098,1354.8644904281582,1564.2862262303645,1495.652881494475,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2245.6552201104287,1832.4351598508174,1652.5197156030692,1879.8359614525243,1785.91004280971,9396.35609982655,13552200.0,13478400,17.416429061875164,19.966381974771046,"[0.22264342 0.2676727  0.23152252 0.2582704  0.22888002 0.8541667
 0.5975     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.2417978  0.85416669 0.59750003 0.         0.        ]]
20.583333333333332,299.3715162888072,294.5196301861502,295.3027017946737,295.35864309926814,295.1918527102698,295.543205344702,295.543205344702,294.5196301861502,295.1832066270128,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971032,13552500.0,13478400,17.416429061875164,19.966381974771046,"[0.31586096 0.361924   0.36521465 0.35540345 0.37607127 0.8576389
 0.5995833  0.         0.        ]",-3.8853322,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18861833333333333,0.1539175,0.1389875,0.157915,0.15026333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9280022,-0.7572741000000001,-0.6838185000000001,-0.7769418,-0.7392955999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9476.403911384383,4.429730389219066,-3.8853322,[[0.35489483 0.8576389  0.59958333 0.         0.        ]]
20.666666666666668,299.48692810457516,294.56045513837927,295.3936367694116,295.3623694835764,295.2704572627822,295.4631237808697,295.4631237808697,294.56045513837927,295.21000848700385,1914.6175711243347,1541.9682559615812,1370.1913255093657,1579.430498293827,1512.8979268977112,348.79933226198796,305.0368796233364,297.6552251747528,315.5497352221401,290.25716131534426,0.0,0.0,0.0,0.0,0.0,2263.4169033863227,1847.0051355849178,1667.8465506841185,1894.980233515967,1803.1550882130555,9476.403911384381,13552800.0,13478400,17.416429061875164,19.966381974771046,"[0.31826243 0.36727312 0.36543387 0.36002725 0.37136057 0.8611111
 0.6016667  0.         0.        ]",-4.86513949999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666515,0.0016666666666651508,0.05083333333332973,0.014999999999995831,0.07250000000000038,0.18863916666666666,0.15397416666666666,0.1389425,0.15795583333333332,0.15015083333333334,0.0,30000,-0.3079999999999928,-0.007999999999992725,-0.24399999999998276,-0.07199999999998,-0.3480000000000019,-0.9281047,-0.7575529,-0.6835971,-0.7771427,-0.7387421000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9475.950597207991,1.1397320403524822,-4.86513949999995,[[0.35647144 0.8611111  0.60166669 0.         0.        ]]
20.75,299.59661075367643,293.3809748497928,294.12517458237517,293.5449074626358,293.97229980738814,293.2840538826689,294.12517458237517,293.2840538826689,293.6614821169722,1914.8709203170606,1542.657965777932,1369.6507594499367,1579.916699019845,1511.5559190460824,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2263.6702525785827,1847.6948454012397,1667.3059846248384,1895.4664342420049,1801.8130803613265,9475.950597207993,13553100.0,13478400,17.416429061875164,19.966381974771046,"[0.24888124 0.29265767 0.25852433 0.28366506 0.24317999 0.8645833
 0.60375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597094,1.1397320403524822,-0.6384971,[[0.26538167 0.86458331 0.60374999 0.         0.        ]]
20.833333333333332,299.6964358660131,294.15791579439116,294.82809801092566,294.5845964681776,294.70596035080246,294.4050741332341,294.82809801092566,294.15791579439116,294.5363289515062,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970941,13553400.0,13478400,17.416429061875164,19.966381974771046,"[0.29458365 0.33400613 0.3196825  0.32682157 0.30912235 0.8680556
 0.60583335 0.         0.        ]",-4.546717799999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666664774,0,0.027499999999998675,0.004166666666662877,0.04749999999999943,0.1896125,0.15479333333333334,0.13977083333333334,0.15879833333333335,0.15107333333333334,0.0,30000,-0.25999999999999096,-0.0,-0.13199999999999365,-0.019999999999981814,-0.22799999999999732,-0.9328934999999999,-0.7615832,-0.6876725,-0.7812878000000001,-0.7432808,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9528.58740194663,1.1397320403524822,-4.546717799999963,[[0.31684322 0.86805558 0.60583335 0.         0.        ]]
20.916666666666668,299.7822750714869,293.5037045038235,294.25663973532033,293.81772878501687,294.10271156487346,293.5813321339196,294.25663973532033,293.5037045038235,293.8524233445907,1926.5507270325309,1552.484960647726,1379.598424859118,1590.0318447062443,1522.6231111038985,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.35005929403,1857.5218402710336,1677.253650034029,1905.5815799284042,1812.8802724191337,9528.58740194663,13553700.0,13478400,17.416429061875164,19.966381974771046,"[0.25610062 0.30039093 0.27457264 0.29133633 0.26066697 0.8715278
 0.60791665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597108,4.429730389219066,-0.6384971,[[0.2766135  0.87152779 0.60791665 0.         0.        ]]
21.0,299.84999999999997,294.2746505264017,295.05137197278475,294.9914161278236,294.9208831078483,294.95228759506364,295.05137197278475,294.2746505264017,294.8381218659844,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748831,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748831,315.5497352221697,290.25716131523507,1557.298333597108,13554000.0,13478400,17.416429061875164,19.966381974771046,"[0.3014504  0.3471399  0.34361306 0.33946407 0.3413114  0.875
 0.61       0.         0.        ]",-4.269982099999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.044999999999996966,0,0.00666666666666534,0,0.020833333333333332,0.19030666666666668,0.15538166666666667,0.14034249999999998,0.15940416666666668,0.15171583333333333,0.0,30000,-0.21599999999998548,-0.0,-0.03199999999999364,-0.0,-0.1,-0.9363088,-0.7644778,-0.6904850999999999,-0.7842685,-0.7464419,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9565.809217124532,1.1397320403524822,-4.269982099999979,[[0.33459578 0.875      0.61000001 0.         0.        ]]
21.083333333333332,299.9079788773148,293.60522612387166,294.4229320899988,294.07359573565094,294.26587357846597,293.9006917124344,294.4229320899988,293.60522612387166,294.0536638480844,1934.8840723390117,1559.541761228561,1386.4525966269168,1597.29886881063,1530.3335845222766,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2283.683404600534,1864.5786408518686,1684.1078218018279,1912.8486040327898,1820.5907458375118,9565.809217124532,13554300.0,13478400,17.416429061875164,19.966381974771046,"[0.26207247 0.31017283 0.28962365 0.3009341  0.2794528  0.8784722
 0.60791665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597117,4.429730389219066,-0.6384971,[[0.28845117 0.87847221 0.60791665 0.         0.        ]]
21.166666666666668,299.96660879629627,294.3459230204096,295.15320228219264,295.10556811102407,295.0230433477671,295.0721401101064,295.15320228219264,294.3459230204096,294.93997537429993,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971169,13554600.0,13478400,17.416429061875164,19.966381974771046,"[0.3056429  0.3531299  0.3503279  0.3454735  0.34836155 0.8819444
 0.60583335 0.         0.        ]",-4.301195599999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.044999999999996966,0,0.0074999999999979155,0,0.024166666666663634,0.19085083333333333,0.15582416666666668,0.1407425,0.15986,0.1521525,0.0,30000,-0.21599999999998548,-0.0,-0.03599999999999,-0.0,-0.11599999999998546,-0.9389860999999999,-0.7666549,-0.6924530999999999,-0.7865112,-0.7485902999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9593.159287187824,1.1397320403524822,-4.301195599999962,[[0.34058714 0.88194442 0.60583335 0.         0.        ]]
21.25,300.02480468749997,293.6112085741822,294.42524968210125,294.0616811089604,294.26802731273983,293.8595325147106,294.42524968210125,293.6112085741822,294.04513983853883,1941.411025061462,1564.8513945557027,1391.2499386585175,1602.7732529999946,1535.5753423150713,348.7993322615107,305.03687962329815,297.65522517489245,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2290.2103573229724,1869.8882741790007,1688.90516383341,1918.3229882221444,1825.8325036302972,9593.159287187824,13554900.0,13478400,17.416429061875164,19.966381974771046,"[0.26242438 0.31030917 0.2889228  0.3010608  0.2770317  0.8854167
 0.60375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597176,4.429730389219066,-0.6384971,[[0.28794975 0.88541669 0.60374999 0.         0.        ]]
21.333333333333332,300.08148148148143,294.2826847850924,295.0587137713881,294.97568904032056,294.92747499042713,294.8840168035926,295.0587137713881,294.2826847850924,294.82571587816415,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522217955,290.2571613152441,1557.298333597176,13555200.0,13478400,17.416429061875164,19.966381974771046,"[0.301923   0.34757176 0.34268796 0.33985183 0.33729547 0.8888889
 0.6016667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597111,4.429730389219066,-0.6384971,[[0.33386602 0.8888889  0.60166669 0.         0.        ]]
