senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.166666666666668,296.1245590828924,295.8719522067265,296.6214956733809,296.3744604150152,296.47644480638456,296.86956527611204,296.86956527611204,295.8719522067265,296.44278367552386,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,13799400.0,13737600,16.856455622154307,19.47776460048315,"[0.39540932 0.4395001  0.42496863 0.4309677  0.45409244 0.7152778
 0.30083334 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.298333597113,1.1418331447759897,-0.6384971,[[0.42898765 0.71527779 0.30083334 0.         1.        ]]
17.25,295.92087053571424,295.95022511201137,296.7094706410885,296.4899363273005,296.5810137449457,296.98387181854025,296.98387181854025,295.95022511201137,296.5429035287773,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,13799700.0,13737600,16.856455622154307,19.47776460048315,"[0.4000136  0.4446751  0.43176132 0.43711883 0.46081635 0.71875
 0.29875    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335970957,1.1418331447759897,-0.6384971,[[0.43487701 0.71875    0.29875001 0.         1.        ]]
17.333333333333332,295.70017636684304,296.05568854803414,296.82504528406287,296.63141379896643,296.7118716982242,297.12260412775424,297.12260412775424,296.05568854803414,296.6693246914084,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796232886,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796232886,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335970957,13800000.0,13737600,16.856455622154307,19.47776460048315,"[0.40621734 0.45147362 0.44008353 0.44481635 0.46897706 0.7222222
 0.29666665 0.         1.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0480000000000473,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971169,1.1418331447759897,-0.6864971000000474,[[0.44231358 0.72222221 0.29666665 0.         1.        ]]
17.416666666666668,295.47020640432095,296.13618349653854,296.90761295122434,296.7088042305888,296.79447098333145,297.1764012340576,297.1764012340576,296.13618349653854,296.74469457914813,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,13800300.0,13737600,16.856455622154307,19.47776460048315,"[0.41095233 0.45633054 0.4446359  0.4496751  0.4721416  0.7256944
 0.29458332 0.         1.        ]",-0.7984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.1600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971262,1.1418331447759897,-0.7984971000000365,[[0.44674706 0.72569442 0.29458332 0.         1.        ]]
17.5,295.23869047619047,296.2296657668092,296.9953632228384,296.7888429917068,296.88361646560753,297.24562674995536,297.24562674995536,296.2296657668092,296.82862303938344,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,13800600.0,13737600,16.856455622154307,19.47776460048315,"[0.41645128 0.4614923  0.44934407 0.45491898 0.4762137  0.7291667
 0.2925     0.         1.        ]",-0.782497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.14400000000005095,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971367,1.1418331447759897,-0.782497100000051,[[0.45168409 0.72916669 0.29249999 0.         1.        ]]
17.583333333333332,295.0133584104938,296.2708042209541,297.00310652343865,296.7898430588725,296.9017646508018,297.2449379453305,297.2449379453305,296.2708042209541,296.8420912798795,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221795,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221795,290.257161315235,1557.2983335971364,13800900.0,13737600,16.856455622154307,19.47776460048315,"[0.4188712  0.4619478  0.4494029  0.45598653 0.4761732  0.7326389
 0.29041666 0.         1.        ]",-0.782497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.14400000000005095,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971169,1.1418331447759897,-0.782497100000051,[[0.45247631 0.7326389  0.29041666 0.         1.        ]]
17.666666666666668,294.80194003527333,296.3110328271225,297.0029034972199,296.7762225739389,296.91158134970823,297.23954505042184,297.23954505042184,296.3110328271225,296.8482570596823,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,13801200.0,13737600,16.856455622154307,19.47776460048315,"[0.4212376  0.46193585 0.4486017  0.45656398 0.47585595 0.7361111
 0.28833333 0.         1.        ]",-0.7024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.06400000000003275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335970735,1.1418331447759897,-0.7024971000000328,[[0.45283899 0.7361111  0.28833333 0.         1.        ]]
17.75,294.6121651785714,296.3158104697084,296.96845732061496,296.7372977882589,296.8872308234057,297.19230656549234,297.19230656549234,296.3158104697084,296.82022059349606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152168,1557.2983335970737,13801500.0,13737600,16.856455622154307,19.47776460048315,"[0.42151862 0.45990962 0.44631198 0.4551316  0.4730772  0.7395833
 0.28625    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971128,1.1418331447759897,-0.6384971,[[0.4511898  0.73958331 0.28625    0.         1.        ]]
17.833333333333332,294.4517636684303,296.3133897917525,296.92316766910625,296.6804840994589,296.8512747061602,297.1342203760743,297.1342203760743,296.3133897917525,296.78050732851045,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,13801800.0,13737600,16.856455622154307,19.47776460048315,"[0.42137623 0.45724553 0.44297    0.45301652 0.46966037 0.7430556
 0.28416666 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971035,1.1418331447759897,-0.6384971,[[0.44885373 0.74305558 0.28416666 0.         1.        ]]
17.916666666666668,294.3284653328924,296.31058881095794,296.8913846680894,296.6484504758341,296.8252676263256,297.0761993269309,297.0761993269309,296.31058881095794,296.75037818162764,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,13802100.0,13737600,16.856455622154307,19.47776460048315,"[0.42121145 0.45537594 0.44108567 0.45148668 0.46624738 0.7465278
 0.28208333 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971026,1.1418331447759897,-0.6384971,[[0.44708142 0.74652779 0.28208333 0.         1.        ]]
18.0,294.25,296.30149070839315,296.8521063912823,296.603921489545,296.79127651982856,297.0128736751327,297.0128736751327,296.30149070839315,296.71233375683636,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,13802400.0,13737600,16.856455622154307,19.47776460048315,"[0.4206763  0.45306545 0.43846634 0.4494872  0.46252233 0.75
 0.28       0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597027,1.1418331447759897,-0.6384971,[[0.44484353 0.75       0.28       0.         1.        ]]
18.083333333333332,294.19878655145806,296.3057641333114,296.83404219566785,296.58705753404723,296.7721608313166,296.96300013916425,296.96300013916425,296.3057641333114,296.6924049667015,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517483663,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517483663,315.5497352221598,290.257161315235,1557.298333597027,13802700.0,13737600,16.856455622154307,19.47776460048315,"[0.42092767 0.45200285 0.43747434 0.44836277 0.45958862 0.7534722
 0.2775     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971032,1.1418331447759897,-0.6384971,[[0.44367123 0.75347221 0.2775     0.         1.        ]]
18.166666666666668,294.15162702213706,296.30621938557215,296.81261319843344,296.5643549462893,296.74989379620973,296.91434698219007,296.91434698219007,296.30621938557215,296.669485661739,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971032,13803000.0,13737600,16.856455622154307,19.47776460048315,"[0.42095444 0.4507423  0.4361389  0.44705293 0.45672664 0.7569444
 0.275      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335970923,1.1418331447759897,-0.6384971,[[0.44232302 0.75694442 0.27500001 0.         1.        ]]
18.25,294.10782596982756,296.3126072698489,296.79940165126266,296.5526316156776,296.73332128657,296.8747465655738,296.8747465655738,296.3126072698489,296.6545416777866,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597092,13803300.0,13737600,16.856455622154307,19.47776460048315,"[0.42133018 0.44996515 0.43544927 0.4460781  0.4543972  0.7604167
 0.2725     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597122,1.1418331447759897,-0.6384971,[[0.44144397 0.76041669 0.27250001 0.         1.        ]]
18.333333333333332,294.06668795232014,296.3148756579144,296.78277668552835,296.53511309740657,296.71376673903836,296.8348493825299,296.8348493825299,296.3148756579144,296.6362763124836,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,13803600.0,13737600,16.856455622154307,19.47776460048315,"[0.42146364 0.44898722 0.43441877 0.4449278  0.45205033 0.7638889
 0.27       0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335970935,1.1418331447759897,-0.6384971,[[0.44036956 0.7638889  0.27000001 0.         1.        ]]
18.416666666666668,294.0275175274053,296.3182981742777,296.7675343621941,296.5221644399447,296.6943990045341,296.7923162640779,296.7923162640779,296.3182981742777,296.61894244900566,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,13803900.0,13737600,16.856455622154307,19.47776460048315,"[0.42166495 0.4480906  0.43365708 0.44378853 0.44954836 0.7673611
 0.2675     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971035,1.1418331447759897,-0.6384971,[[0.43934994 0.7673611  0.26750001 0.         1.        ]]
18.5,293.9896192528735,296.31799757357055,296.7495308639541,296.5043523298621,296.6727739158768,296.75061704746344,296.75061704746344,296.31799757357055,296.5990543461454,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,13804200.0,13737600,16.856455622154307,19.47776460048315,"[0.42164728 0.4470316  0.43260932 0.44251648 0.44709548 0.7708333
 0.265      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597112,1.1418331447759897,-0.6384971,[[0.43818002 0.77083331 0.26499999 0.         1.        ]]
18.583333333333332,293.9522976865155,296.31934407688766,296.73735579329116,296.49381979873885,296.6609207956174,296.72287652320114,296.73735579329116,296.31934407688766,296.5868633975473,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,13804500.0,13737600,16.856455622154307,19.47776460048315,"[0.4217265  0.4463154  0.43198976 0.44181922 0.4454637  0.7743056
 0.2625     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597147,1.1418331447759897,-0.6384971,[[0.4374629  0.77430558 0.26249999 0.         1.        ]]
18.666666666666668,293.91485738612175,296.3171832465242,296.7221601314311,296.47817212647277,296.6459913341339,296.6932262611498,296.7221601314311,296.3171832465242,296.57134661994235,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597147,13804800.0,13737600,16.856455622154307,19.47776460048315,"[0.4215994  0.44542155 0.4310693  0.44094104 0.44371954 0.7777778
 0.26       0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.298333597113,1.1418331447759897,-0.6384971,[[0.43655019 0.77777779 0.25999999 0.         1.        ]]
18.75,293.87660290948276,296.31772950416615,296.7116495220388,296.4681750973488,296.63738134905066,296.6710438563029,296.7116495220388,296.31772950416615,296.5611958657815,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,13805100.0,13737600,16.856455622154307,19.47776460048315,"[0.42163152 0.44480327 0.43048126 0.44043455 0.4424147  0.78125
 0.2575     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971035,1.1418331447759897,-0.6384971,[[0.43595304 0.78125    0.25749999 0.         1.        ]]
18.833333333333332,293.83683881438907,296.31468753089086,296.6977663963846,296.4527271679217,296.62516895280663,296.64568696913483,296.6977663963846,296.31468753089086,296.5472074034277,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971035,13805400.0,13737600,16.856455622154307,19.47776460048315,"[0.42145255 0.44398662 0.42957255 0.4397162  0.44092312 0.7847222
 0.255      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971321,1.1418331447759897,-0.6384971,[[0.43513021 0.78472221 0.255      0.         1.        ]]
18.916666666666668,293.7948696586313,296.3144631895736,296.68695308159164,296.4414758002239,296.6159781646935,296.62336942119475,296.68695308159164,296.3144631895736,296.5364479314555,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971321,13805700.0,13737600,16.856455622154307,19.47776460048315,"[0.42143938 0.44335055 0.4289107  0.43917555 0.43961033 0.7881944
 0.2525     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971353,1.1418331447759897,-0.6384971,[[0.43449731 0.78819442 0.2525     0.         1.        ]]
