senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.666666666666668,295.9021423384168,296.8333275275205,297.3077000714961,297.5191620311866,297.22773370830885,298.34289832074967,298.34289832074967,296.8333275275205,297.4461643318524,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971471,12249600.0,12182400,17.134973709791225,20.0258703276588,"[0.4519608  0.47986507 0.492304   0.47516116 0.5407591  0.7777778
 0.30666667 0.         1.        ]",-1.2944971000000174,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.028333333333335986,0.005000000000000189,0.09250000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.05199999999999819,-0.13600000000001275,-0.024000000000000913,-0.4440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971562,1.1569285533751636,-1.2944971000000174,[[0.48801003 0.77777779 0.30666667 0.         1.        ]]
18.75,295.76190257352937,296.82954001127223,297.2819653269372,297.493460146612,297.20704085544054,298.2623212679882,298.2623212679882,296.82954001127223,297.41486552165003,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971562,12249900.0,12182400,17.134973709791225,20.0258703276588,"[0.451738   0.47835127 0.49079213 0.47394395 0.53601927 0.78125
 0.3        0.         1.        ]",-1.2104971000000484,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0.02500000000000095,0.0016666666666698877,0.08500000000000323,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.03600000000001274,-0.12000000000000458,-0.008000000000015462,-0.4080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,1557.2983335971262,1.1418331447759897,-1.2104971000000484,[[0.48616891 0.78125    0.30000001 0.         1.        ]]
18.833333333333332,295.6230074437182,296.81326879199645,297.2426398245336,297.4461367481027,297.17218206827783,298.1705555141816,298.1705555141816,296.81326879199645,297.3689565894184,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,12250200.0,12182400,17.134973709791225,20.0258703276588,"[0.45078087 0.476038   0.4880084  0.47189343 0.5306213  0.7847222
 0.29333332 0.         1.        ]",-1.1424971000000193,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0.021666666666670647,0,0.07833333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.024000000000000913,-0.10400000000001912,-0.0,-0.37599999999999917,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335972258,1.1418331447759897,-1.142497100000019,[[0.48346839 0.78472221 0.29333332 0.         1.        ]]
18.916666666666668,295.4856441766521,296.8061293411498,297.2144994473072,297.41403156462667,297.140175764018,298.089334614792,298.089334614792,296.8061293411498,297.33283414637873,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226166975,305.0368796233841,297.6552251748273,315.54973522210054,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226166975,305.0368796233841,297.6552251748273,315.54973522210054,290.2571613152441,1557.2983335972258,12250500.0,12182400,17.134973709791225,20.0258703276588,"[0.4503609  0.47438267 0.48611987 0.4700107  0.52584356 0.7881944
 0.28666666 0.         1.        ]",-1.0704971000000394,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0.01750000000000303,0,0.07083333333333523,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.008000000000015462,-0.08400000000001456,-0.0,-0.3400000000000092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,7700.075074333335,1557.2983335971262,1.1418331447759897,-1.0704971000000392,[[0.48134356 0.78819442 0.28666666 0.         1.        ]]
19.0,295.34999999999997,296.78706348107295,297.1733792169847,297.3620713147971,297.09571321697604,297.99753380674997,297.99753380674997,296.78706348107295,297.2831522073161,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971262,12250800.0,12182400,17.134973709791225,20.0258703276588,"[0.44923937 0.47196385 0.48306337 0.46739525 0.5204435  0.7916667
 0.28       0.         1.        ]",-0.978497100000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012500000000002842,0,0.05833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.060000000000013654,-0.0,-0.28000000000001823,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970725,1.1418331447759897,-0.9784971000000319,[[0.47842107 0.79166669 0.28       0.         1.        ]]
19.083333333333332,295.2161361882716,296.74966544753744,297.1128494473663,297.2985728202012,297.00487224361325,297.8472040002883,297.8472040002883,296.74966544753744,297.20263279180125,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335970725,12251100.0,12182400,17.134973709791225,20.0258703276588,"[0.4470395  0.46840328 0.4793282  0.46205166 0.5116006  0.7951389
 0.27291667 0.         1.        ]",-0.8864971000000246,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.028000000000020016,-0.0,-0.22000000000000458,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971128,1.1418331447759897,-0.8864971000000246,[[0.47368464 0.7951389  0.27291667 0.         1.        ]]
19.166666666666668,295.0837191358024,296.7035930283315,297.0437967746164,297.2220401585037,296.90926502220606,297.7005427349464,297.7005427349464,296.7035930283315,297.1158475437208,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12251400.0,12182400,17.134973709791225,20.0258703276588,"[0.44432935 0.46434134 0.47482625 0.45642772 0.50297344 0.7986111
 0.26583335 0.         1.        ]",-0.8344971000000264,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0025000000000024634,0,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.012000000000011826,-0.0,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971035,1.1418331447759897,-0.8344971000000264,[[0.46857958 0.7986111  0.26583335 0.         1.        ]]
19.25,294.95234374999995,296.6797845430223,297.00333448718715,297.17576349990065,296.8626765543895,297.6144140968085,297.6144140968085,296.6797845430223,297.06719463626166,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12251700.0,12182400,17.134973709791225,20.0258703276588,"[0.44292885 0.4619612  0.4721041  0.45368722 0.49790707 0.8020833
 0.25875    0.         1.        ]",-0.7864971000000018,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.14800000000000185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971035,1.1418331447759897,-0.7864971000000018,[[0.4657177  0.80208331 0.25874999 0.         1.        ]]
19.333333333333332,294.8216049382716,296.64606566955865,296.9519731482235,297.1133046975616,296.8058057623928,297.51933010476745,297.51933010476745,296.64606566955865,297.00729587650085,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12252000.0,12182400,17.134973709791225,20.0258703276588,"[0.4409454  0.45893997 0.46843004 0.45034188 0.4923139  0.8055556
 0.25166667 0.         1.        ]",-0.7584971000000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.12000000000000458,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597094,1.1418331447759897,-0.7584971000000046,[[0.46219425 0.80555558 0.25166667 0.         1.        ]]
19.416666666666668,294.6910976080247,296.62828500439485,296.9162668781868,297.0725164743927,296.769643962845,297.4495500657322,297.4495500657322,296.62828500439485,296.96725247711026,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,12252300.0,12182400,17.134973709791225,20.0258703276588,"[0.43989947 0.4568396  0.46603075 0.4482147  0.4882092  0.8090278
 0.24458334 0.         1.        ]",-0.726497100000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.018333333333335606,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.08800000000001092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971198,1.1418331447759897,-0.726497100000011,[[0.45983877 0.80902779 0.24458334 0.         1.        ]]
19.5,294.56041666666664,296.60009868685955,296.8692119022606,297.0146564949278,296.722170655458,297.3681184582635,297.3681184582635,296.60009868685955,296.9148512395539,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796232886,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796232886,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971198,12252600.0,12182400,17.134973709791225,20.0258703276588,"[0.43824145 0.45407164 0.4626272  0.44542217 0.4834191  0.8125
 0.2375     0.         1.        ]",-0.7024971000000101,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.013333333333335418,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.06400000000001001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971358,1.1418331447759897,-0.7024971000000101,[[0.45675631 0.8125     0.2375     0.         1.        ]]
19.583333333333332,294.4291570216049,296.57962146900695,296.83327157160045,296.9700040520613,296.68418011486807,297.3092973306412,297.3092973306412,296.57962146900695,296.87527490763557,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,12252900.0,12182400,17.134973709791225,20.0258703276588,"[0.4370369  0.45195752 0.4600006  0.44318742 0.479959   0.8159722
 0.23041667 0.         1.        ]",-0.6744971000000127,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.03600000000001274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971035,1.1418331447759897,-0.6744971000000127,[[0.45442829 0.81597221 0.23041667 0.         1.        ]]
19.666666666666668,294.2969135802469,296.5489690508557,296.7859549371365,296.9089394534161,296.63507792609573,297.2366328922226,297.2366328922226,296.5489690508557,296.8231148519453,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971032,12253200.0,12182400,17.134973709791225,20.0258703276588,"[0.43523383 0.44917417 0.45640856 0.44029906 0.47568464 0.8194444
 0.22333333 0.         1.        ]",-0.6504971000000118,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.012000000000011826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971153,1.1418331447759897,-0.6504971000000118,[[0.45136003 0.81944442 0.22333333 0.         1.        ]]
19.75,294.16328124999995,296.5257535648288,296.74889765619344,296.8585419627298,296.59694009165906,297.17866200518915,297.17866200518915,296.5257535648288,296.78175905612005,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.65522517491104,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.65522517491104,315.5497352221697,290.25716131522597,1557.2983335971155,12253500.0,12182400,17.134973709791225,20.0258703276588,"[0.43386823 0.44699433 0.453444   0.43805566 0.4722746  0.8229167
 0.21625    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971358,1.1418331447759897,-0.6384971,[[0.44892735 0.82291669 0.21625    0.         1.        ]]
19.833333333333332,294.02785493827156,296.4923603770692,296.7002757711265,296.7923203816063,296.5473742235878,297.1062420761167,297.1062420761167,296.4923603770692,296.7277145659013,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,12253800.0,12182400,17.134973709791225,20.0258703276588,"[0.4319039  0.44413424 0.4495486  0.43514    0.4680146  0.8263889
 0.20916666 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970837,1.1418331447759897,-0.6384971,[[0.44574828 0.8263889  0.20916666 0.         1.        ]]
19.916666666666668,293.8902295524691,296.46686254764916,296.66189730320275,296.7418409759575,296.5092115110332,297.04971695880806,297.04971695880806,296.46686254764916,296.68590585933015,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335970837,12254100.0,12182400,17.134973709791225,20.0258703276588,"[0.43040404 0.44187668 0.44657925 0.43289515 0.46468958 0.8298611
 0.20208333 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971146,1.1418331447759897,-0.6384971,[[0.44328895 0.8298611  0.20208333 0.         1.        ]]
20.0,293.75,296.43100905334785,296.6116130948446,296.67471993908237,296.4591237066155,296.9776677392882,296.9776677392882,296.43100905334785,296.63082670663573,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971146,12254400.0,12182400,17.134973709791225,20.0258703276588,"[0.42829502 0.43891877 0.44263095 0.4299488  0.4604514  0.8333333
 0.195      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.298333597104,1.3904757877683929,-0.6384971,[[0.44004898 0.83333331 0.19499999 0.         1.        ]]
20.083333333333332,293.6083333333333,296.4020403071883,296.5705506173606,296.62817911902556,296.4195213203684,296.92314836751126,296.92314836751126,296.4020403071883,296.58868794629086,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,1557.298333597104,12254700.0,12182400,17.134973709791225,20.0258703276588,"[0.42659098 0.43650335 0.43989325 0.42761925 0.45724437 0.8368056
 0.18791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971128,1.3904757877683929,-0.6384971,[[0.43757024 0.83680558 0.18791667 0.         0.        ]]
20.166666666666668,293.46666666666664,296.36278867155914,296.5175701765741,296.5636753193203,296.36783596852433,296.8521634615265,296.8521634615265,296.36278867155914,296.53280671950085,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12255000.0,12182400,17.134973709791225,20.0258703276588,"[0.42428204 0.43338683 0.4360989  0.42457893 0.4530688  0.8402778
 0.18083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971544,1.3904757877683929,-0.6384971,[[0.43428311 0.84027779 0.18083334 0.         0.        ]]
20.25,293.325,296.333663997181,296.4708286267453,296.51821309018607,296.3266644541559,296.7999158460503,296.7999158460503,296.3266644541559,296.4898572028637,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971544,12255300.0,12182400,17.134973709791225,20.0258703276588,"[0.42256883 0.43063733 0.43342465 0.42215708 0.4499954  0.84375
 0.17375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597118,1.3904757877683929,-0.6384971,[[0.43175669 0.84375    0.17375    0.         0.        ]]
20.333333333333332,293.18333333333334,296.29422695076124,296.41282590483,296.45455244316247,296.2735631175766,296.73072304023503,296.73072304023503,296.2735631175766,296.4331782913131,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,1557.298333597118,12255600.0,12182400,17.134973709791225,20.0258703276588,"[0.42024902 0.4272254  0.4296799  0.4190335  0.44592524 0.8472222
 0.16666667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597137,1.3904757877683929,-0.6384971,[[0.42842264 0.84722221 0.16666667 0.         0.        ]]
